-385.836, 0.182402, 0.102087
-56.6032, 0.496276, 0.103301
-380.487, 0.182402, 0.0880278
-380.56, 0.182402, 0.0881159
-47.0711, 0.488903, 0.0740557
-359.589, 0.182402, 0.13832
-359.422, 0.182402, 0.138459
-109.968, 0.407244, 0.251295
-358.649, 0.182402, 0.0731318
-358.807, 0.182402, 0.0732049
-41.3799, 0.470367, 0.0529298
-63.74, 0.019268, 0.169029
-63.7627, 0.019268, 0.169198
-509.298, 0.0374884, 0.0800663
-62.8212, 0.0196121, 0.165699
-62.8503, 0.0196121, 0.165865
-61.4505, 0.0200299, 0.162
-76.1046, 0.0273749, 0.113889
-75.6773, 0.0273749, 0.114003
-41.6805, 0.0231095, 0.137937
-35.9156, 0.0244297, 0.129438
-35.9237, 0.0244297, 0.129568
-37.029, 0.0192873, 0.102145
-66.4241, 0.0101756, 0.220535
-66.4241, 0.0101756, 0.220756
-50.2463, 0.0171028, 0.118074
-35.8972, 0.0188794, 0.104685
-35.9017, 0.0188794, 0.10479
-606.193, 0.0192873, 0.0490608
-65.1233, 0.0115301, 0.115718
-65.1361, 0.0115301, 0.115834
-773.019, 0.0192873, 0.0389955
-55.5938, 0.0123902, 0.095649
-55.6658, 0.0123902, 0.0957447
-66.2974, 0.0192873, 0.228738
-256.178, 0.0379715, 0.109714
-255.358, 0.0379715, 0.109823
-63.7387, 0.0224874, 0.193703
-46.0525, 0.0264368, 0.162391
-46.1381, 0.0264368, 0.162554
-39.2468, 0.027657, 0.154814
-35.9442, 0.0290771, 0.146484
-35.9336, 0.0290771, 0.14663
-35.8966, 0.0289021, 0.147604
-976.215, 0.019268, 0.0201445
-976.124, 0.019268, 0.0201647
-804.318, 0.0349759, 0.0449927
-45.1332, 0.377851, 1.11966
-45.1749, 0.377851, 1.12078
-37.1276, 0.0192873, 0.101985
-66.4241, 0.0101819, 0.220301
-66.4241, 0.0101819, 0.220521
-50.5669, 0.0170608, 0.118266
-35.8982, 0.0188629, 0.104635
-35.903, 0.0188629, 0.10474
-71.6878, 0.0192873, 0.0880278
-66.4238, 0.0104113, 0.193591
-66.4238, 0.0104113, 0.193784
-54.6492, 0.0192873, 0.13832
-646.886, 0.036995, 0.0648217
-646.301, 0.036995, 0.0648866
-51.0544, 0.0197368, 0.134667
-46.9946, 0.0201924, 0.130991
-47.0835, 0.0201924, 0.131122
-218.362, 0.027359, 0.092147
-39.4627, 0.0211105, 0.124396
-39.5358, 0.0211105, 0.12452
-36.0012, 0.0221934, 0.117508
-201.259, 0.019268, 0.0731318
-200.328, 0.019268, 0.0732049
-66.4169, 0.0106849, 0.163894
-257.328, 0.0815348, 0.169029
-256.739, 0.0815348, 0.169198
-64.0453, 0.0532072, 0.41735
-527.072, 0.0815348, 0.102145
-526.648, 0.0815348, 0.102247
-39.8499, 0.0741596, 0.276385
-659.321, 0.0815348, 0.0490608
-659.409, 0.0815348, 0.0491099
-157.553, 0.216156, 0.0391101
-106.211, 10.624, 0.0157945
-106.257, 10.624, 0.0158103
-619.75, 0.0816163, 0.0389955
-104.028, 0.199439, 0.0249364
-104.17, 0.199439, 0.0249614
-101.076, 0.0816163, 0.228738
-66.3191, 0.0483619, 0.53664
-66.3203, 0.0483619, 0.537177
-377.23, 0.0816163, 0.0201445
-46.3425, 0.179964, 0.010936
-46.3807, 0.179964, 0.0109469
-527.779, 0.0816163, 0.101985
-40.0409, 0.0742372, 0.276004
-39.9503, 0.0742372, 0.27628
-583.522, 0.0816163, 0.0880278
-113.722, 0.0917795, 0.237608
-113.316, 0.0917795, 0.237846
-66.4241, 0.147499, 12.6133
-374.888, 0.0815348, 0.13832
-374.32, 0.0815348, 0.138459
-55.1689, 0.0584763, 0.355084
-634.249, 0.0815348, 0.0731318
-634.038, 0.0815348, 0.0732049
-337.962, 0.143252, 0.167169
-69.7089, 1.3582, 4.56415
-69.6975, 1.3582, 4.56872
-188.808, 0.318589, 0.169029
-44.0542, 0.860304, 0.187901
-44.0502, 0.860304, 0.188089
-169.514, 0.318589, 0.102145
-47.5675, 0.835913, 0.0787634
-47.5581, 0.835913, 0.0788422
-87.8047, 0.318589, 0.0490608
-52.3584, 0.783894, 0.0318174
-52.3482, 0.783894, 0.0318492
-67.8387, 0.318589, 0.0389955
-54.2308, 0.774836, 0.0247047
-54.2217, 0.774836, 0.0247294
-166.738, 0.318589, 0.228738
-36.0588, 0.758682, 0.375384
-36.0613, 0.758682, 0.37576
-39.5821, 0.318589, 0.0201445
-59.1279, 0.765883, 0.0124847
-59.1215, 0.765883, 0.0124972
-37.3151, 0.378093, 0.0183501
-169.716, 0.318271, 0.101985
-169.811, 0.318271, 0.102087
-47.6453, 0.836376, 0.0785094
-154.452, 0.318271, 0.0880278
-154.564, 0.318271, 0.0881159
-48.2853, 0.822764, 0.0641789
-189.264, 0.318271, 0.13832
-189.292, 0.318271, 0.138459
-46.5893, 0.863201, 0.127606
-132.822, 0.318271, 0.0731318
-132.942, 0.318271, 0.0732049
-49.4026, 0.80831, 0.0507724
-42.4436, 0.0292327, 0.169029
-42.5242, 0.0292327, 0.169198
-618.286, 0.0551696, 0.0780101
-39.0175, 0.0299042, 0.164413
-39.0832, 0.0299042, 0.164577
-172.308, 0.029262, 0.102145
-66.4078, 0.0164228, 0.231229
-66.408, 0.0164228, 0.23146
-748.234, 0.029262, 0.0490608
-41.7605, 0.0204862, 0.124926
-41.8444, 0.0204862, 0.125051
-841.332, 0.029262, 0.0389955
-77.2831, 0.0244596, 0.104316
-76.8368, 0.0244596, 0.104421
-66.4241, 0.0120007, 5.34202
-62.0048, 0.0292327, 0.228738
-62.0375, 0.0292327, 0.228967
-438.349, 0.0564792, 0.107683
-59.8554, 0.0300551, 0.221581
-59.8999, 0.0300551, 0.221803
-56.5803, 0.0310341, 0.213837
-86.3798, 0.0418243, 0.151745
-85.9477, 0.0418243, 0.151897
-39.0323, 0.0349562, 0.186581
-35.9483, 0.0363355, 0.178285
-35.9594, 0.0363355, 0.178463
-901.417, 0.029262, 0.0201445
-269.177, 0.0718637, 0.0130133
-269.536, 0.0718637, 0.0130264
-69.6257, 2.62727, 0.0022663
-172.979, 0.0292327, 0.101985
-172.209, 0.0292327, 0.102087
-66.4072, 0.0164441, 0.230914
-300.373, 0.0292327, 0.0880278
-299.447, 0.0292327, 0.0881159
-66.3002, 0.0168957, 0.203024
-39.291, 0.0292327, 0.13832
-39.1889, 0.0292327, 0.138459
-66.424, 0.0157173, 0.302768
-51.24, 0.0252548, 0.166324
-51.319, 0.0252548, 0.166491
-35.8974, 0.0282145, 0.144824
-471.151, 0.0292327, 0.0731318
-470.27, 0.0292327, 0.0732049
-65.3751, 0.0176346, 0.173217
-242.916, 0.262996, 0.169029
-242.823, 0.262996, 0.169198
-36.7974, 0.676153, 0.235583
-241.786, 0.262996, 0.102145
-241.878, 0.262996, 0.102247
-36.3808, 0.697611, 0.081623
-135.662, 0.262996, 0.0490608
-135.812, 0.262996, 0.0491099
-43.1907, 0.640915, 0.0310821
-103.495, 0.262996, 0.0389955
-103.624, 0.262996, 0.0390345
-45.8532, 0.629766, 0.0239104
-200.012, 0.262996, 0.228738
-199.829, 0.262996, 0.228967
-46.8132, 0.490034, 0.500756
-48.6321, 0.262996, 0.0201445
-48.6754, 0.262996, 0.0201647
-53.2963, 0.613931, 0.0118335
-37.3904, 0.355021, 0.0166835
-37.3876, 0.355021, 0.0167002
-241.248, 0.263259, 0.101985
-36.3607, 0.697133, 0.0816063
-36.3539, 0.697133, 0.081688
-225.08, 0.263259, 0.0880278
-37.4189, 0.682968, 0.0652898
-37.4103, 0.682968, 0.0653551
-253.518, 0.263259, 0.13832
-34.7293, 0.714072, 0.145124
-34.7286, 0.714072, 0.145269
-198.709, 0.263259, 0.0731318
-38.9753, 0.666003, 0.0505305
-38.965, 0.666003, 0.0505811
-129.817, 0.390838, 0.169029
-77.9411, 1.06074, 0.163407
-77.946, 1.06074, 0.163571
-105.885, 0.390838, 0.102145
-69.3645, 1.02395, 0.0783327
-69.3666, 1.02395, 0.0784111
-55.153, 0.390838, 0.0490608
-65.0941, 0.978995, 0.0330938
-65.093, 0.978995, 0.0331269
-36.029, 0.542335, 0.0426382
-45.7421, 0.390448, 0.0389955
-45.7744, 0.390448, 0.0390345
-65.124, 0.974773, 0.0259853
-36.3919, 0.506491, 0.0347393
-36.3886, 0.506491, 0.0347741
-123.507, 0.390838, 0.228738
-73.7579, 1.03396, 0.287076
-73.7586, 1.03396, 0.287363
-40.9067, 0.634814, 0.256139
-37.1442, 0.390448, 0.0201445
-37.1418, 0.390448, 0.0201647
-203.385, 0.197158, 0.0417685
-37.1115, 0.386419, 0.0203684
-37.1103, 0.386419, 0.0203887
-105.769, 0.390838, 0.101985
-69.317, 1.02361, 0.0781153
-69.319, 1.02361, 0.0781934
-94.5887, 0.390838, 0.0880278
-67.7172, 1.01205, 0.0649051
-67.7182, 1.01205, 0.06497
-124.379, 0.390838, 0.13832
-74.4331, 1.04972, 0.119288
-74.4376, 1.04972, 0.119407
-80.4142, 0.390838, 0.0731318
-66.4565, 1.00036, 0.0521097
-66.4566, 1.00036, 0.0521618
-65.3497, 0.829261, 3.47186
-48.213, 0.572444, 1.37095
-48.2449, 0.572444, 1.37233
-322.171, 0.130639, 0.0333324
-43.4437, 0.539077, 1.17884
-43.4745, 0.539077, 1.18002
-36.3214, 0.447738, 0.737351
-36.0665, 0.470626, 0.837911
-36.0732, 0.470626, 0.838749
-40.8194, 0.829261, 0.418165
-88.9784, 0.305309, 0.393906
-88.8217, 0.305309, 0.3943
-35.6743, 0.704785, 0.414113
-44.8233, 0.828432, 0.705822
-44.8347, 0.828432, 0.706528
-41.1835, 0.308874, 0.603282
-65.2164, 0.828432, 3.37493
-65.2213, 0.828432, 3.37831
-47.7687, 0.555274, 1.3503
-416.267, 0.111516, 0.0346016
-416.609, 0.111516, 0.0346362
-43.7196, 0.525014, 1.18808
-36.3442, 0.425778, 0.737942
-36.3322, 0.425778, 0.738681
-36.1007, 0.45171, 0.842705
-61.3937, 0.828432, 2.15398
-61.406, 0.828432, 2.15614
-46.2931, 0.379711, 1.15366
-39.8385, 0.828432, 0.29442
-39.8393, 0.828432, 0.294715
-139.092, 0.305085, 0.291316
-35.2502, 0.73349, 0.29404
-35.2514, 0.73349, 0.294335
-65.3773, 0.829261, 3.49372
-48.3203, 0.57654, 1.37572
-48.352, 0.57654, 1.3771
-302.547, 0.13538, 0.0330752
-43.4089, 0.542683, 1.17748
-43.4395, 0.542683, 1.17866
-36.1519, 0.455529, 0.748791
-36.002, 0.473317, 0.828416
-36.0073, 0.473317, 0.829245
-41.4523, 0.829261, 0.472326
-73.7277, 0.305728, 0.436254
-73.5875, 0.305728, 0.43669
-35.8236, 0.686357, 0.46526
-46.9413, 0.828432, 0.83696
-46.9548, 0.828432, 0.837797
-36.5206, 0.31116, 0.686703
-50.7515, 0.828432, 1.0821
-50.7674, 0.828432, 1.08318
-37.0919, 0.316978, 0.822679
-474.381, 4.36499, 3.47186
-473.676, 4.36499, 3.47533
-73.7249, 1.9366, 6.20902
-1135.07, 4.36499, 0.418165
-1135.66, 4.36499, 0.418584
-301.593, 1.83998, 0.253121
-1372.8, 4.36499, 0.705822
-1373.03, 4.36499, 0.706528
-256.778, 1.62627, 0.60608
-494.64, 4.36499, 3.37493
-493.914, 4.36499, 3.37831
-74.4654, 1.93123, 6.01212
-876.512, 4.36499, 2.15398
-875.596, 4.36499, 2.15614
-95.4891, 1.82608, 3.51147
-910.242, 4.36499, 0.29442
-910.88, 4.36499, 0.294715
-275.034, 2.08185, 0.15049
-469.97, 4.36499, 3.49372
-469.269, 4.36499, 3.49722
-73.5677, 1.93823, 6.25546
-1206.14, 4.36499, 0.472326
-1206.71, 4.36499, 0.472799
-306.867, 1.79867, 0.297969
-1395.6, 4.36499, 0.83696
-1395.62, 4.36499, 0.837797
-223.894, 1.60746, 0.829369
-1358.68, 4.36499, 1.0821
-1358.36, 4.36499, 1.08318
-177.784, 1.63057, 1.28081
-72.4764, 1.30646, 3.47186
-72.4594, 1.30646, 3.47533
-66.4089, 0.524821, 5.22058
-150.179, 1.30646, 0.418165
-150.175, 1.30646, 0.418584
-56.1458, 0.481128, 0.422671
-137.58, 1.30646, 0.705822
-137.539, 1.30646, 0.706528
-35.8926, 0.48389, 0.785837
-72.9717, 1.30646, 3.37493
-72.9538, 1.30646, 3.37831
-66.4034, 0.523661, 5.04958
-84.7941, 1.30646, 2.15398
-84.759, 1.30646, 2.15614
-65.4458, 0.506589, 2.95786
-147.654, 1.30646, 0.29442
-147.673, 1.30646, 0.294715
-75.1386, 0.481611, 0.281162
-72.3702, 1.30646, 3.49372
-72.3534, 1.30646, 3.49722
-66.4099, 0.525114, 5.26001
-149.022, 1.30646, 0.472326
-149.008, 1.30646, 0.472799
-48.7954, 0.481362, 0.488163
-129.869, 1.30646, 0.83696
-129.82, 1.30646, 0.837797
-38.036, 0.485851, 0.962583
-116.655, 1.30646, 1.0821
-116.602, 1.30646, 1.08318
-47.3883, 0.489784, 1.3063
-66.4241, 0.193518, 3.47186
-66.4241, 0.193518, 3.47533
-59.7987, 0.382598, 1.66871
-354.987, 5.81648, 0.0890542
-355.332, 5.81648, 0.0891433
-54.8191, 0.42134, 1.50414
-48.7051, 0.469673, 1.33676
-48.7425, 0.469673, 1.3381
-268.458, 1.65448, 0.345028
-41.2329, 0.570756, 1.08375
-41.2586, 0.570756, 1.08483
-39.8455, 0.634369, 0.968269
-70.8965, 1.02345, 0.577996
-70.8945, 1.02345, 0.578575
-39.7552, 0.664562, 0.920998
-62.6723, 0.193518, 0.418165
-62.5016, 0.193518, 0.418584
-65.6614, 0.130984, 1.04958
-36.4572, 0.170113, 0.566252
-36.4781, 0.170113, 0.566818
-41.6469, 0.193711, 0.705822
-121.41, 0.335279, 0.306106
-121.272, 0.335279, 0.306412
-36.7548, 0.20552, 0.645105
-66.4241, 0.193518, 3.37493
-66.4241, 0.193518, 3.37831
-59.0315, 0.383208, 1.62453
-348.765, 5.86296, 0.0872118
-349.106, 5.86296, 0.087299
-53.4471, 0.42493, 1.4542
-47.1809, 0.475361, 1.28812
-47.2179, 0.475361, 1.28941
-272.756, 1.67111, 0.335171
-40.77, 0.567382, 1.06559
-40.795, 0.567382, 1.06666
-39.4273, 0.632843, 0.948928
-71.7215, 1.02734, 0.563962
-71.7193, 1.02734, 0.564526
-39.3619, 0.661214, 0.905358
-66.4026, 0.193518, 2.15398
-66.4028, 0.193518, 2.15614
-41.562, 0.37767, 1.02311
-211.872, 5.45143, 0.0520763
-212.053, 5.45143, 0.0521284
-36.056, 0.451997, 0.83738
-35.917, 0.464266, 0.811837
-35.9197, 0.464266, 0.812649
-212.467, 1.59248, 0.205615
-35.8936, 0.470408, 0.800024
-35.8945, 0.470408, 0.800825
-35.8904, 0.474121, 0.793927
-149.236, 0.193518, 0.29442
-148.937, 0.193518, 0.294715
-54.4036, 0.162238, 0.787736
-66.4241, 0.193518, 3.49372
-66.4241, 0.193518, 3.49722
-59.9629, 0.382528, 1.67893
-356.751, 5.81114, 0.0895385
-357.098, 5.81114, 0.0896281
-55.1263, 0.420573, 1.51595
-49.0753, 0.468324, 1.34871
-49.1129, 0.468324, 1.35005
-267.703, 1.65135, 0.347507
-41.3114, 0.572544, 1.08627
-41.3371, 0.572544, 1.08735
-39.9472, 0.635288, 0.972224
-70.8402, 1.02322, 0.581253
-70.8383, 1.02322, 0.581834
-39.8553, 0.665382, 0.924952
-45.9489, 0.193518, 0.472326
-45.846, 0.193518, 0.472799
-66.1993, 0.12456, 1.15851
-37.213, 0.173392, 0.590397
-37.2433, 0.173392, 0.590987
-50.8317, 0.193711, 0.83696
-92.4956, 0.345857, 0.370786
-92.3631, 0.345857, 0.371157
-38.6359, 0.217812, 0.710066
-61.3164, 0.193518, 1.0821
-61.3432, 0.193518, 1.08318
-58.2254, 0.358284, 0.491812
-43.1216, 0.23801, 0.829889
-43.1707, 0.23801, 0.830719
-37.048, 0.287613, 0.651862
-66.4241, 0.185648, 3.47186
-66.4241, 0.185648, 3.47533
-60.4243, 0.363668, 1.65464
-330.41, 5.32831, 0.0853628
-330.737, 5.32831, 0.0854482
-55.3716, 0.400557, 1.48726
-48.5351, 0.449027, 1.30963
-48.5737, 0.449027, 1.31094
-230.039, 1.54834, 0.334355
-39.4436, 0.570605, 1.00526
-39.4653, 0.570605, 1.00626
-38.5417, 0.621786, 0.91533
-62.8081, 0.980209, 0.553214
-62.8095, 0.980209, 0.553767
-38.452, 0.654617, 0.86479
-59.6084, 0.185648, 0.418165
-59.4439, 0.185648, 0.418584
-65.8955, 0.122941, 1.03955
-36.7528, 0.162906, 0.557759
-36.7785, 0.162906, 0.558317
-43.0801, 0.185834, 0.705822
-123.825, 0.32488, 0.308155
-123.677, 0.32488, 0.308463
-37.1462, 0.198325, 0.640996
-66.4241, 0.185648, 3.37493
-66.4241, 0.185648, 3.37831
-59.7198, 0.36578, 1.61697
-333.29, 5.48483, 0.0852026
-333.608, 5.48483, 0.0852879
-53.8782, 0.407068, 1.43957
-46.7421, 0.459716, 1.25998
-46.7799, 0.459716, 1.26124
-243.351, 1.5895, 0.327649
-39.3578, 0.566911, 1.00336
-39.3795, 0.566911, 1.00436
-38.4095, 0.623124, 0.906385
-65.34, 0.994222, 0.544955
-65.3405, 0.994222, 0.5455
-38.3514, 0.653066, 0.86132
-66.41, 0.185648, 2.15398
-66.4101, 0.185648, 2.15614
-42.2786, 0.363203, 1.02537
-212.276, 5.29435, 0.0526549
-212.456, 5.29435, 0.0527075
-35.9841, 0.441188, 0.82663
-35.9025, 0.450173, 0.807479
-35.9043, 0.450173, 0.808287
-200.488, 1.54536, 0.206198
-35.8908, 0.45557, 0.796891
-35.8909, 0.45557, 0.797688
-146.766, 0.185834, 0.29442
-56.9556, 0.149458, 0.781501
-56.9992, 0.149458, 0.782282
-66.4241, 0.185834, 3.49372
-60.5899, 0.362811, 1.66301
-60.6148, 0.362811, 1.66468
-329.83, 5.29752, 0.0853742
-55.641, 0.3992, 1.49591
-55.6758, 0.3992, 1.49741
-48.7806, 0.448251, 1.31712
-227.09, 1.53944, 0.335333
-227.126, 1.53944, 0.335668
-39.4405, 0.572781, 1.00385
-38.5485, 0.621478, 0.916062
-38.5652, 0.621478, 0.916979
-62.6152, 0.979104, 0.554243
-38.4519, 0.654284, 0.865313
-38.4667, 0.654284, 0.866179
-43.942, 0.185834, 0.472326
-66.2765, 0.117242, 1.14802
-66.2779, 0.117242, 1.14916
-37.5612, 0.166797, 0.582018
-52.4265, 0.185648, 0.83696
-52.4777, 0.185648, 0.837797
-93.6877, 0.334712, 0.372866
-39.1623, 0.210417, 0.704637
-39.2028, 0.210417, 0.705342
-62.1197, 0.185834, 1.0821
-58.1859, 0.34533, 0.494016
-58.0862, 0.34533, 0.49451
-47.2242, 0.22268, 0.861042
-36.1896, 0.272679, 0.665791
-36.1762, 0.272679, 0.666457
-65.9341, 0.543422, 3.47186
-62.2876, 0.941497, 1.50668
-62.2939, 0.941497, 1.50819
-65.3458, 0.578966, 3.15386
-59.1942, 0.814511, 1.87682
-59.2094, 0.814511, 1.8787
-47.5473, 0.543422, 0.418165
-160.427, 1.36265, 0.618372
-160.388, 1.36265, 0.61899
-35.9475, 0.679756, 0.459911
-36.1016, 0.542879, 0.705822
-36.0957, 0.542879, 0.706528
-64.6812, 0.974402, 1.58948
-35.8849, 0.563189, 0.742798
-35.8853, 0.563189, 0.743541
-65.8393, 0.543422, 3.37493
-61.7101, 0.935966, 1.45898
-61.717, 0.935966, 1.46044
-65.052, 0.583486, 3.02483
-58.6119, 0.813404, 1.81091
-58.6276, 0.813404, 1.81273
-61.2032, 0.543422, 2.15398
-46.4929, 0.816844, 0.864666
-46.5073, 0.816844, 0.865531
-56.616, 0.543422, 0.29442
-200.57, 1.46098, 0.339077
-200.595, 1.46098, 0.339417
-35.7581, 0.702692, 0.305416
-65.9553, 0.542879, 3.49372
-65.9583, 0.542879, 3.49722
-62.4647, 0.943557, 1.51736
-65.4053, 0.577454, 3.18243
-65.4109, 0.577454, 3.18561
-59.3374, 0.815542, 1.89147
-43.9601, 0.542879, 0.472326
-43.931, 0.542879, 0.472799
-131.567, 1.29873, 0.77162
-35.8947, 0.664771, 0.529419
-35.8929, 0.664771, 0.529948
-36.3056, 0.543422, 0.83696
-100.572, 0.368065, 0.333079
-100.457, 0.368065, 0.333413
-35.9162, 0.529618, 0.787428
-40.9798, 0.542879, 1.0821
-41.0066, 0.542879, 1.08318
-57.206, 0.491598, 0.400091
-35.9622, 0.526704, 0.801422
-35.966, 0.526704, 0.802224
-66.424, 0.207546, 3.47186
-58.6719, 0.410075, 1.67084
-58.7005, 0.410075, 1.67251
-366.25, 6.28106, 0.0896246
