-154.048, 1197.21, 0.0326272
-154.577, 270.726, 0.0343635
-153.984, 421.686, 0.0140278
-153.984, 421.686, 0.0140419
-155.401, 270.726, 0.0514866
-154.073, 421.414, 0.0210111
-154.073, 421.414, 0.0210321
-153.94, 270.726, 0.00702205
-153.915, 422.359, 0.00286881
-153.915, 422.359, 0.00287168
-157.619, 270.726, 0.0812808
-154.311, 420.953, 0.0331519
-154.312, 420.953, 0.033185
-154.824, 270.726, 0.0402692
-154.01, 421.591, 0.0164368
-154.011, 421.591, 0.0164533
-153.967, 270.726, 0.00984318
-153.918, 422.206, 0.00402063
-153.918, 422.206, 0.00402466
-155.093, 270.726, 0.0458325
-154.039, 421.503, 0.0187057
-154.04, 421.503, 0.0187244
-159.012, 270.726, 0.0953215
-154.461, 420.736, 0.0388687
-154.462, 420.736, 0.0389076
-153.913, 270.726, 0.00063287
-153.912, 422.755, 0.000258675
-153.912, 422.755, 0.000258934
-155.59, 270.726, 0.0546546
-154.093, 421.365, 0.0223026
-154.093, 421.365, 0.022325
-154.693, 270.726, 0.0372721
-153.996, 421.639, 0.0152143
-153.996, 421.639, 0.0152296
-155.636, 270.726, 0.0554084
-154.098, 421.353, 0.0226099
-154.098, 421.353, 0.0226325
-155.595, 270.726, 0.054744
-154.093, 421.363, 0.0223391
-154.094, 421.363, 0.0223614
-154.433, 270.726, 0.0304241
-153.968, 421.751, 0.0124206
-153.968, 421.751, 0.0124331
-157.486, 270.726, 0.0798018
-154.297, 420.975, 0.0325495
-154.298, 420.975, 0.0325821
-154.095, 989.384, 0.0343635
-153.932, 1544.53, 0.0140435
-153.932, 1544.53, 0.0140575
-154.323, 989.384, 0.0514866
-153.956, 1543.96, 0.0210374
-153.956, 1543.96, 0.0210584
-153.92, 989.384, 0.00702205
-153.913, 1548.13, 0.00287307
-153.913, 1548.13, 0.00287594
-154.935, 989.384, 0.0812808
-154.022, 1543.33, 0.0332045
-154.022, 1543.33, 0.0332377
-154.163, 989.384, 0.0402692
-153.939, 1544.3, 0.0164558
-153.939, 1544.3, 0.0164722
-153.927, 989.384, 0.00984318
-153.914, 1547.33, 0.0040263
-153.914, 1547.33, 0.00403033
-154.237, 989.384, 0.0458325
-153.947, 1544.12, 0.0187281
-153.947, 1544.12, 0.0187468
-155.319, 989.384, 0.0953215
-154.063, 1543.07, 0.0389371
-154.063, 1543.07, 0.038976
-153.912, 989.384, 0.00063287
-153.912, 1541.18, 0.000258359
-153.912, 1541.18, 0.000258617
-154.375, 989.384, 0.0546546
-153.962, 1543.88, 0.0223313
-153.962, 1543.88, 0.0223536
-154.127, 989.384, 0.0372721
-153.935, 1544.41, 0.0152316
-153.935, 1544.41, 0.0152468
-154.388, 989.384, 0.0554084
-153.963, 1543.86, 0.0226391
-153.963, 1543.86, 0.0226618
-154.376, 989.384, 0.054744
-153.962, 1543.88, 0.0223678
-153.962, 1543.88, 0.0223901
-154.056, 989.384, 0.0304241
-153.928, 1544.73, 0.0124343
-153.928, 1544.73, 0.0124468
-154.898, 989.384, 0.0798018
-154.018, 1543.35, 0.0326006
-154.018, 1543.35, 0.0326332
-154.671, 236.846, 0.0343635
-153.994, 368.773, 0.0140252
-153.994, 368.773, 0.0140392
-155.611, 236.846, 0.0514866
-154.095, 368.505, 0.0210063
-154.096, 368.505, 0.0210273
-153.944, 236.846, 0.00702205
-153.916, 369.375, 0.00286832
-153.916, 369.375, 0.00287119
-158.143, 236.846, 0.0812808
-154.368, 368.045, 0.0331418
-154.369, 368.045, 0.0331749
-154.953, 236.846, 0.0402692
-154.024, 368.68, 0.0164335
-154.025, 368.68, 0.01645
-153.975, 236.846, 0.00984318
-153.919, 369.251, 0.00402
-153.919, 369.251, 0.00402402
-155.259, 236.846, 0.0458325
-154.057, 368.593, 0.0187016
-154.058, 368.593, 0.0187203
-159.732, 236.846, 0.0953215
-154.539, 367.828, 0.0388555
-154.54, 367.828, 0.0388944
-153.913, 236.846, 0.00063287
-153.912, 369.939, 0.000258707
-153.912, 369.939, 0.000258966
-155.827, 236.846, 0.0546546
-154.119, 368.456, 0.0222974
-154.119, 368.456, 0.0223197
-154.804, 236.846, 0.0372721
-154.008, 368.727, 0.0152114
-154.008, 368.727, 0.0152266
-155.88, 236.846, 0.0554084
-154.124, 368.444, 0.0226045
-154.125, 368.444, 0.0226271
-155.833, 236.846, 0.054744
-154.119, 368.454, 0.0223338
-154.12, 368.454, 0.0223561
-154.507, 236.846, 0.0304241
-153.976, 368.837, 0.0124184
-153.976, 368.837, 0.0124308
-157.99, 236.846, 0.0798018
-154.351, 368.068, 0.0325397
-154.352, 368.068, 0.0325723
-154.622, 253.393, 0.0343635
-153.989, 394.616, 0.0140266
-153.989, 394.616, 0.0140406
-155.502, 253.393, 0.0514866
-154.083, 394.346, 0.0210088
-154.084, 394.346, 0.0210298
-153.942, 253.393, 0.00702205
-153.916, 395.251, 0.00286857
-153.916, 395.251, 0.00287144
-157.87, 253.393, 0.0812808
-154.338, 393.885, 0.033147
-154.339, 393.885, 0.0331802
-154.886, 253.393, 0.0402692
-154.017, 394.522, 0.0164352
-154.017, 394.522, 0.0164517
-153.971, 253.393, 0.00984318
-153.919, 395.114, 0.00402033
-153.919, 395.114, 0.00402435
-155.172, 253.393, 0.0458325
-154.048, 394.434, 0.0187037
-154.048, 394.434, 0.0187224
-159.357, 253.393, 0.0953215
-154.498, 393.669, 0.0388624
-154.499, 393.669, 0.0389013
-153.913, 253.393, 0.00063287
-153.912, 395.746, 0.000258694
-153.912, 395.746, 0.000258953
-155.703, 253.393, 0.0546546
-154.105, 394.297, 0.0223001
-154.105, 394.297, 0.0223224
-154.746, 253.393, 0.0372721
-154.002, 394.569, 0.0152129
-154.002, 394.569, 0.0152281
-155.753, 253.393, 0.0554084
-154.11, 394.285, 0.0226073
-154.111, 394.285, 0.02263
-155.709, 253.393, 0.054744
-154.106, 394.295, 0.0223366
-154.106, 394.295, 0.0223589
-154.469, 253.393, 0.0304241
-153.972, 394.68, 0.0124196
-153.972, 394.68, 0.012432
-157.727, 253.393, 0.0798018
-154.323, 393.908, 0.0325448
-154.324, 393.908, 0.0325774
-154.166, 712.916, 0.0343635
-153.939, 1112.45, 0.0140404
-153.939, 1112.45, 0.0140544
-154.481, 712.916, 0.0514866
-153.973, 1112.05, 0.0210329
-153.973, 1112.05, 0.0210539
-153.923, 712.916, 0.00702205
-153.914, 1114.82, 0.00287216
-153.914, 1114.82, 0.00287503
-155.33, 712.916, 0.0812808
-154.064, 1111.52, 0.0331963
-154.064, 1111.52, 0.0332295
-154.26, 712.916, 0.0402692
-153.95, 1112.29, 0.0164522
-153.95, 1112.29, 0.0164687
-153.933, 712.916, 0.00984318
-153.915, 1114.16, 0.00402487
-153.915, 1114.16, 0.00402889
-154.363, 712.916, 0.0458325
-153.961, 1112.17, 0.0187241
-153.961, 1112.17, 0.0187428
-155.862, 712.916, 0.0953215
-154.121, 1111.29, 0.0389266
-154.122, 1111.29, 0.0389656
-153.913, 712.916, 0.00063287
-153.912, 1110.89, 0.000258401
-153.912, 1110.89, 0.00025866
-154.553, 712.916, 0.0546546
-153.981, 1111.99, 0.0223264
-153.981, 1111.99, 0.0223488
-154.211, 712.916, 0.0372721
-153.944, 1112.37, 0.0152283
-153.944, 1112.37, 0.0152435
-154.571, 712.916, 0.0554084
-153.983, 1111.97, 0.0226342
-153.983, 1111.97, 0.0226568
-154.556, 712.916, 0.054744
-153.981, 1111.98, 0.0223629
-153.981, 1111.98, 0.0223853
-154.111, 712.916, 0.0304241
-153.934, 1112.57, 0.0124315
-153.934, 1112.57, 0.0124439
-155.279, 712.916, 0.0798018
-154.059, 1111.54, 0.0325926
-154.059, 1111.54, 0.0326252
-155.331, 125.381, 0.0343635
-154.066, 194.7, 0.0140067
-154.066, 194.7, 0.0140208
-157.087, 125.381, 0.0514866
-154.256, 194.437, 0.0209723
-154.257, 194.437, 0.0209933
-153.972, 125.381, 0.00702205
-153.919, 195.155, 0.00286552
-153.919, 195.155, 0.00286839
-161.808, 125.381, 0.0812808
-154.768, 193.979, 0.0330704
-154.77, 193.979, 0.0331035
-155.859, 125.381, 0.0402692
-154.123, 194.609, 0.0164102
-154.123, 194.609, 0.0164266
-154.03, 125.381, 0.00984318
-153.925, 195.095, 0.00401614
-153.925, 195.095, 0.00402016
-156.431, 125.381, 0.0458325
-154.185, 194.524, 0.0186732
-154.186, 194.524, 0.0186919
-164.775, 125.381, 0.0953215
-155.088, 193.763, 0.0387621
-155.09, 193.763, 0.0388009
-153.913, 125.381, 0.00063287
-153.912, 195.748, 0.000258648
-153.912, 195.748, 0.000258907
-157.489, 125.381, 0.0546546
-154.3, 194.388, 0.02226
-154.301, 194.388, 0.0222823
-155.581, 125.381, 0.0372721
-154.093, 194.655, 0.0151906
-154.093, 194.655, 0.0152058
-157.588, 125.381, 0.0554084
-154.311, 194.376, 0.0225663
-154.311, 194.376, 0.0225889
-157.5, 125.381, 0.054744
-154.301, 194.387, 0.0222963
-154.302, 194.387, 0.0223186
-155.026, 125.381, 0.0304241
-154.033, 194.761, 0.0124029
-154.033, 194.761, 0.0124153
-161.523, 125.381, 0.0798018
-154.737, 194.001, 0.0324705
-154.739, 194.001, 0.032503
-154.808, 200.18, 0.0343635
-154.009, 311.512, 0.0140214
-154.009, 311.512, 0.0140354
-155.918, 200.18, 0.0514866
-154.129, 311.245, 0.0209993
-154.129, 311.245, 0.0210203
-153.95, 200.18, 0.00702205
-153.916, 312.051, 0.00286767
-153.916, 312.051, 0.00287054
-158.905, 200.18, 0.0812808
-154.451, 310.787, 0.033127
-154.452, 310.787, 0.0331602
-155.141, 200.18, 0.0402692
-154.045, 311.419, 0.0164287
-154.045, 311.419, 0.0164451
-153.986, 200.18, 0.00984318
-153.92, 311.953, 0.00401914
-153.92, 311.953, 0.00402316
-155.503, 200.18, 0.0458325
-154.084, 311.333, 0.0186958
-154.084, 311.333, 0.0187145
-160.782, 200.18, 0.0953215
-154.652, 310.57, 0.0388362
-154.654, 310.57, 0.0388751
-153.913, 200.18, 0.00063287
-153.912, 312.712, 0.000258725
-153.912, 312.712, 0.000258984
-156.172, 200.18, 0.0546546
-154.156, 311.196, 0.0222896
-154.157, 311.196, 0.0223119
-154.965, 200.18, 0.0372721
-154.026, 311.466, 0.0152071
-154.026, 311.466, 0.0152223
-156.235, 200.18, 0.0554084
-154.163, 311.185, 0.0225966
-154.163, 311.185, 0.0226192
-156.179, 200.18, 0.054744
-154.157, 311.195, 0.022326
-154.157, 311.195, 0.0223484
-154.615, 200.18, 0.0304241
-153.988, 311.574, 0.0124152
-153.988, 311.574, 0.0124276
-158.725, 200.18, 0.0798018
-154.431, 310.809, 0.0325254
-154.432, 310.809, 0.032558
-154.221, 584.547, 0.0343635
-153.945, 911.878, 0.0140384
-153.945, 911.878, 0.0140524
-154.606, 584.547, 0.0514866
-153.987, 911.535, 0.0210297
-153.987, 911.535, 0.0210507
-153.925, 584.547, 0.00702205
-153.914, 913.665, 0.0028715
-153.914, 913.665, 0.00287437
-155.64, 584.547, 0.0812808
-154.097, 911.034, 0.0331901
-154.098, 911.034, 0.0332233
-154.337, 584.547, 0.0402692
-153.958, 911.749, 0.0164499
-153.958, 911.749, 0.0164663
-153.938, 584.547, 0.00984318
-153.915, 913.145, 0.00402399
-153.915, 913.145, 0.00402801
-154.462, 584.547, 0.0458325
-153.971, 911.639, 0.0187213
-153.971, 911.639, 0.0187401
-156.289, 584.547, 0.0953215
-154.167, 910.81, 0.0389187
-154.167, 910.81, 0.0389576
-153.913, 584.547, 0.00063287
-153.912, 911.182, 0.000258446
-153.912, 911.182, 0.000258705
-154.694, 584.547, 0.0546546
-153.996, 911.478, 0.022323
-153.996, 911.478, 0.0223453
-154.276, 584.547, 0.0372721
-153.951, 911.812, 0.0152261
-153.951, 911.812, 0.0152413
-154.715, 584.547, 0.0554084
-153.998, 911.465, 0.0226307
-153.999, 911.465, 0.0226533
-154.696, 584.547, 0.054744
-153.996, 911.477, 0.0223595
-153.996, 911.477, 0.0223819
-154.155, 584.547, 0.0304241
-153.938, 911.974, 0.0124297
-153.938, 911.974, 0.0124421
-155.577, 584.547, 0.0798018
-154.091, 911.058, 0.0325866
-154.091, 911.058, 0.0326192
-154.261, 518.568, 0.0343635
-153.95, 808.802, 0.0140371
-153.95, 808.802, 0.0140512
-154.693, 518.568, 0.0514866
-153.996, 808.481, 0.0210276
-153.996, 808.481, 0.0210486
-153.927, 518.568, 0.00702205
-153.914, 810.304, 0.00287109
-153.914, 810.304, 0.00287396
-155.858, 518.568, 0.0812808
-154.121, 807.993, 0.0331858
-154.121, 807.993, 0.033219
-154.39, 518.568, 0.0402692
-153.964, 808.684, 0.0164483
-153.964, 808.684, 0.0164648
-153.941, 518.568, 0.00984318
-153.915, 809.865, 0.00402346
-153.915, 809.865, 0.00402749
-154.531, 518.568, 0.0458325
-153.979, 808.581, 0.0187195
-153.979, 808.581, 0.0187382
-156.589, 518.568, 0.0953215
-154.199, 807.772, 0.0389131
-154.2, 807.772, 0.0389521
-153.913, 518.568, 0.00063287
-153.912, 808.514, 0.000258475
-153.912, 808.514, 0.000258734
-154.792, 518.568, 0.0546546
-154.007, 808.427, 0.0223207
-154.007, 808.427, 0.022343
-154.322, 518.568, 0.0372721
-153.956, 808.742, 0.0152247
-153.956, 808.742, 0.0152399
-154.817, 518.568, 0.0554084
-154.009, 808.414, 0.0226283
-154.009, 808.414, 0.022651
-154.795, 518.568, 0.054744
-154.007, 808.426, 0.0223572
-154.007, 808.426, 0.0223795
-154.185, 518.568, 0.0304241
-153.942, 808.889, 0.0124286
-153.942, 808.889, 0.012441
-155.788, 518.568, 0.0798018
-154.113, 808.017, 0.0325824
-154.114, 808.017, 0.032615
-154.202, 623.172, 0.0343635
-153.943, 972.222, 0.0140391
-153.943, 972.222, 0.0140531
-154.563, 623.172, 0.0514866
-153.982, 971.864, 0.0210308
-153.982, 971.864, 0.0210518
-153.924, 623.172, 0.00702205
-153.914, 974.183, 0.00287172
-153.914, 974.183, 0.00287459
-155.533, 623.172, 0.0812808
-154.086, 971.355, 0.0331922
-154.086, 971.355, 0.0332254
-154.31, 623.172, 0.0402692
-153.955, 972.087, 0.0164507
-153.955, 972.087, 0.0164671
-153.936, 623.172, 0.00984318
-153.915, 973.618, 0.00402427
-153.915, 973.618, 0.00402829
-154.428, 623.172, 0.0458325
-153.968, 971.972, 0.0187223
-153.968, 971.972, 0.018741
-156.142, 623.172, 0.0953215
-154.151, 971.13, 0.0389214
-154.152, 971.13, 0.0389603
-153.913, 623.172, 0.00063287
-153.912, 971.26, 0.000258429
-153.912, 971.26, 0.000258688
-154.645, 623.172, 0.0546546
-153.991, 971.806, 0.0223242
-153.991, 971.806, 0.0223465
-154.253, 623.172, 0.0372721
-153.949, 972.153, 0.0152268
-153.949, 972.153, 0.0152421
-154.666, 623.172, 0.0554084
-153.993, 971.793, 0.0226319
-153.993, 971.793, 0.0226545
-154.648, 623.172, 0.054744
-153.991, 971.805, 0.0223607
-153.991, 971.805, 0.022383
-154.14, 623.172, 0.0304241
-153.937, 972.326, 0.0124303
-153.937, 972.326, 0.0124427
-155.475, 623.172, 0.0798018
-154.08, 971.38, 0.0325886
-154.08, 971.38, 0.0326212
-154.778, 207.047, 0.0343635
-154.006, 322.237, 0.0140222
-154.006, 322.237, 0.0140362
-155.853, 207.047, 0.0514866
-154.122, 321.97, 0.0210008
-154.122, 321.97, 0.0210218
-153.949, 207.047, 0.00702205
-153.916, 322.786, 0.0028678
-153.916, 322.786, 0.00287067
-158.742, 207.047, 0.0812808
-154.433, 321.511, 0.0331302
-154.434, 321.511, 0.0331633
-155.101, 207.047, 0.0402692
-154.04, 322.144, 0.0164297
-154.041, 322.144, 0.0164461
-153.984, 207.047, 0.00984318
-153.92, 322.684, 0.00401932
-153.92, 322.684, 0.00402334
-155.451, 207.047, 0.0458325
-154.078, 322.057, 0.018697
-154.078, 322.057, 0.0187157
-160.557, 207.047, 0.0953215
-154.628, 321.295, 0.0388403
-154.629, 321.295, 0.0388792
-153.913, 207.047, 0.00063287
-153.912, 323.429, 0.00025872
-153.912, 323.429, 0.000258979
-156.098, 207.047, 0.0546546
-154.148, 321.921, 0.0222913
-154.148, 321.921, 0.0223136
-154.931, 207.047, 0.0372721
-154.022, 322.191, 0.015208
-154.022, 322.191, 0.0152232
-156.159, 207.047, 0.0554084
-154.155, 321.909, 0.0225983
-154.155, 321.909, 0.0226209
-156.105, 207.047, 0.054744
-154.149, 321.92, 0.0223277
-154.149, 321.92, 0.02235
-154.592, 207.047, 0.0304241
-153.985, 322.299, 0.0124159
-153.986, 322.299, 0.0124283
-158.568, 207.047, 0.0798018
-154.414, 321.534, 0.0325285
-154.415, 321.534, 0.032561
-135.474, 0.0814058, 0.00151909
-69.1137, 0.0393652, 0.00302304
-69.0965, 0.0393652, 0.00302606
-83.1643, 0.0814058, 0.00460209
-317.035, 0.0390804, 0.00908774
-317.599, 0.0390804, 0.00909683
-70.5832, 0.0703688, 0.00526872
-84.4426, 0.0813245, 0.00960527
-84.5498, 0.0813245, 0.00961488
-123.028, 0.16891, 0.00484902
-69.7342, 0.0984228, 0.00803343
-69.7205, 0.0984228, 0.00804147
-93.2361, 0.0814058, 0.00386049
-228.675, 0.0391627, 0.00764055
-229.117, 0.0391627, 0.00764819
-71.4651, 0.0655311, 0.00472776
-81.6415, 0.0813245, 0.00472814
-81.5883, 0.0813245, 0.00473287
-331.75, 0.0390905, 0.00932921
-70.6256, 0.0713318, 0.00533877
-70.6004, 0.0713318, 0.00534411
-75.3167, 0.0814058, 0.00539073
-412.268, 0.0389127, 0.0105956
-412.916, 0.0389127, 0.0106062
-70.0291, 0.0751449, 0.0058011
-144.009, 0.0813245, 0.00100355
-143.995, 0.0813245, 0.00100456
-87.2311, 0.0393492, 0.00199415
-153.79, 0.00214597, 0.03109
-153.792, 0.00214597, 0.0311211
-249.206, 0.0195118, 0.00386817
-70.3206, 0.0328046, 0.00236575
-70.2925, 0.0328046, 0.00236811
-68.4189, 0.0302873, 0.00255346
-73.1495, 0.0813245, 0.00830346
-73.2, 0.0813245, 0.00831177
-128.587, 0.167641, 0.00415859
-69.5829, 0.0912976, 0.00743309
-69.5698, 0.0912976, 0.00744052
-122.335, 0.0814058, 0.00221925
-82.806, 0.0393192, 0.00441094
-82.9119, 0.0393192, 0.00441535
-100.677, 0.0658176, 0.00271307
-68.5944, 0.0462995, 0.00377962
-68.5896, 0.0462995, 0.0037834
-77.6962, 0.0814058, 0.00511629
-379.418, 0.0389725, 0.010073
-380.032, 0.0389725, 0.010083
-70.3652, 0.0737806, 0.00560133
-144.898, 0.0813245, 0.000943962
-144.883, 0.0813245, 0.000944907
-90.8394, 0.0394546, 0.00188103
-153.631, 0.00217485, 0.0296591
-153.635, 0.00217485, 0.0296888
-242.55, 0.0191511, 0.00374294
-70.8625, 0.032225, 0.00227856
-70.8324, 0.032225, 0.00228084
-68.3492, 0.0296604, 0.00246809
-69.1135, 0.0813245, 0.0071484
-69.1202, 0.0813245, 0.00715555
-133.032, 0.155166, 0.00332925
-69.0856, 0.082782, 0.00699954
-69.0816, 0.082782, 0.00700655
-110.659, 0.0814058, 0.00283658
-124.116, 0.0392667, 0.00562995
-124.353, 0.0392667, 0.00563558
-71.3328, 0.0561618, 0.00402331
-153.18, 0.0813245, 0.000197503
-153.178, 0.0813245, 0.000197701
-146.545, 0.0395235, 0.000394284
-1153.04, 0.00219392, 0.00626254
-1152.74, 0.00219392, 0.0062688
-146.033, 0.038689, 0.000402417
-145.419, 0.0377744, 0.00041134
-145.405, 0.0377744, 0.000411752
-201.984, 0.00911263, 0.001605
-108.817, 0.0209632, 0.000722582
-108.762, 0.0209632, 0.000723305
-68.1866, 0.0136869, 0.00108756
-68.1251, 0.0135181, 0.00109949
-68.1255, 0.0135181, 0.00110059
-105.305, 0.0814058, 0.00313173
-150.773, 0.03924, 0.00621127
-151.075, 0.03924, 0.00621748
-71.9548, 0.0595558, 0.00420074
-70.4077, 0.0214244, 0.00151909
-70.3793, 0.0214244, 0.00152061
-500.833, 0.0104568, 0.0030461
-68.7378, 0.0206325, 0.00157553
-68.7221, 0.0206325, 0.0015771
-288.558, 0.0214458, 0.00460209
-85.7146, 0.0439534, 0.00229581
-85.6567, 0.0439534, 0.00229811
-797.919, 0.0214458, 0.00960527
-79.6839, 0.044806, 0.00489055
-79.7748, 0.044806, 0.00489544
-204.451, 0.0214458, 0.00386049
-96.0723, 0.0438573, 0.00192152
-96.0132, 0.0438573, 0.00192344
-303.443, 0.0214458, 0.00472814
-84.1654, 0.0439623, 0.00235919
-84.1088, 0.0439623, 0.00236155
-382.639, 0.0214458, 0.00539073
-77.2072, 0.0440594, 0.00269596
-77.1583, 0.0440594, 0.00269866
-91.0744, 0.0214458, 0.00100355
-241.451, 0.0104993, 0.00202281
-241.937, 0.0104993, 0.00202483
-70.6052, 0.0174901, 0.00122621
-694.737, 0.0214244, 0.00830346
-695.466, 0.0214244, 0.00831177
-70.6154, 0.0446294, 0.00420509
-76.7767, 0.0214244, 0.00221925
-76.8556, 0.0214244, 0.00222147
-124.549, 0.0436557, 0.00109832
-68.8108, 0.0249478, 0.00190885
-68.7949, 0.0249478, 0.00191076
-349.791, 0.0214458, 0.00511629
-79.8494, 0.0440193, 0.00255629
-79.797, 0.0440193, 0.00255885
-94.7405, 0.0214458, 0.000943962
-213.373, 0.0105027, 0.00190332
-213.81, 0.0105027, 0.00190523
-70.9618, 0.0170618, 0.00118209
-582.898, 0.0214244, 0.0071484
-583.646, 0.0214244, 0.00715555
