-82.2436, 0.000226537, 0.00541693
-78.3419, 0.000445405, 0.00538266
-78.3855, 0.000445405, 0.00538804
-63.889, 0.000551518, 0.00537193
-63.6968, 0.000615148, 0.0058952
-63.7321, 0.000615148, 0.00590109
-1333.71, 0.000844972, 0.00228308
-63.5052, 0.000616264, 0.00586323
-63.5259, 0.000616264, 0.0058691
-70.9402, 0.000615763, 0.00647612
-1305.56, 0.000702641, 0.00240368
-1305.33, 0.000702641, 0.00240609
-69.5923, 0.000616873, 0.00638978
-68.3061, 0.000617368, 0.00630454
-68.3968, 0.000617368, 0.00631085
-821.13, 0.000659285, 0.00389283
-67.2832, 0.000618212, 0.00624065
-67.3715, 0.000618212, 0.00624689
-66.3883, 0.000626928, 0.00566436
-64.2719, 0.00062117, 0.00602258
-64.3281, 0.00062117, 0.00602861
-77.5247, 0.000615763, 0.00711428
-1295.28, 0.000776575, 0.00269025
-1295.01, 0.000776575, 0.00269294
-77.0037, 0.000616981, 0.00705587
-76.4544, 0.000617662, 0.00699421
-76.5125, 0.000617662, 0.00700121
-664.069, 0.000693268, 0.00433776
-75.1625, 0.000620162, 0.0068773
-75.2298, 0.000620162, 0.00688418
-73.3778, 0.000623668, 0.00674547
-107.256, 0.000656891, 0.00540927
-106.401, 0.000656891, 0.00541469
-65.3472, 0.000635258, 0.00624655
-64.2884, 0.000643325, 0.00590146
-64.2128, 0.000643325, 0.00590737
-63.5454, 0.000639575, 0.0060725
-80.6566, 0.000615148, 0.00781533
-80.6761, 0.000615148, 0.00782315
-1292.41, 0.00103302, 0.00332121
-80.5528, 0.000616381, 0.00778949
-80.5734, 0.000616381, 0.00779728
-80.4172, 0.000618294, 0.0077625
-565.462, 0.000798393, 0.00507749
-562.903, 0.000798393, 0.00508257
-78.194, 0.000635166, 0.00742441
-74.6934, 0.000650202, 0.00713078
-74.7635, 0.000650202, 0.00713791
-89.4209, 0.000721219, 0.00601718
-65.3675, 0.000679175, 0.00663469
-65.4419, 0.000679175, 0.00664133
-63.4363, 0.000692484, 0.00643574
-81.78, 0.000615148, 0.00858546
-81.7863, 0.000615148, 0.00859405
-1260.53, 0.00122117, 0.0041423
-81.7675, 0.00061574, 0.00857666
-81.774, 0.00061574, 0.00858524
-81.7482, 0.000616963, 0.00856769
-342.856, 0.00086713, 0.00595734
-340.571, 0.00086713, 0.0059633
-78.2904, 0.000671495, 0.00782907
-64.7253, 0.000737534, 0.00707757
-64.7899, 0.000737534, 0.00708465
-63.7424, 0.000745208, 0.00700746
-63.4261, 0.000751578, 0.00693688
-63.4248, 0.000751578, 0.00694382
-82.1237, 0.000615763, 0.00943148
-1218.31, 0.00122367, 0.00456358
-1217.78, 0.00122367, 0.00456814
-82.1226, 0.000615953, 0.00942842
-82.1232, 0.000615528, 0.00942533
-82.125, 0.000615528, 0.00943476
-165.2, 0.000868743, 0.00655845
-80.2855, 0.000682503, 0.00845179
-80.3087, 0.000682503, 0.00846025
-64.1903, 0.00077866, 0.00736181
-63.4265, 0.00078859, 0.00725633
-63.4306, 0.00078859, 0.00726359
-63.426, 0.000789887, 0.0072514
-109.181, 0.00084112, 9.43148e-05
-109.384, 0.00084112, 9.44092e-05
-59.1815, 0.00089072, 3.47515e-05
-130.451, 0.00084112, 0.000103609
-130.702, 0.00084112, 0.000103712
-57.3695, 0.000881281, 3.81553e-05
-156.826, 0.00084112, 0.000113818
-157.133, 0.00084112, 0.000113932
-55.9922, 0.00087391, 4.19005e-05
-188.862, 0.00084112, 0.000125034
-189.238, 0.00084112, 0.000125159
-55.2572, 0.000868009, 4.60189e-05
-227.022, 0.00084112, 0.000137355
-227.459, 0.00084112, 0.000137493
-55.4093, 0.000864363, 5.05476e-05
-271.643, 0.00084112, 0.00015089
-272.149, 0.00084112, 0.000151041
-56.7409, 0.000861272, 5.55237e-05
-322.911, 0.00084112, 0.000165759
-323.495, 0.00084112, 0.000165925
-59.6225, 0.000858639, 6.09912e-05
-380.742, 0.00084112, 0.000182093
-381.399, 0.00084112, 0.000182276
-64.4503, 0.000856796, 6.69986e-05
-444.896, 0.00084112, 0.000200037
-445.611, 0.00084112, 0.000200237
-71.6763, 0.000855576, 7.3599e-05
-514.71, 0.00084112, 0.000219749
-515.483, 0.00084112, 0.000219969
-81.8465, 0.000854528, 8.085e-05
-589.304, 0.00084112, 0.000241403
-590.113, 0.00084112, 0.000241645
-95.4506, 0.000853977, 8.88162e-05
-667.457, 0.00084112, 0.000265191
-668.294, 0.00084112, 0.000265457
-113.154, 0.000853568, 9.75676e-05
-747.689, 0.00084112, 0.000291324
-748.545, 0.00084112, 0.000291615
-135.49, 0.000853319, 0.000107182
-828.231, 0.00084112, 0.000320031
-829.091, 0.00084112, 0.000320351
-163.024, 0.000853255, 0.000117743
-907.298, 0.00084112, 0.000351567
-908.123, 0.00084112, 0.000351919
-196.067, 0.000853739, 0.000129347
-982.971, 0.00084112, 0.000386211
-983.745, 0.00084112, 0.000386598
-235.112, 0.000854535, 0.000142095
-1053.55, 0.00084112, 0.000424269
-1054.27, 0.00084112, 0.000424693
-280.491, 0.000855385, 0.000156099
-1117.56, 0.00084112, 0.000466077
-1118.2, 0.00084112, 0.000466543
-331.694, 0.000857186, 0.000171488
-81.5031, 0.000919966, 3.14292e-06
-81.5017, 0.000919966, 3.14607e-06
-1173.32, 0.000841962, 0.000512004
-389.579, 0.000858539, 0.000188395
-390.231, 0.000858539, 0.000188584
-81.3853, 0.000932828, 3.45348e-06
-1221.9, 0.00084112, 0.000562458
-1222.37, 0.00084112, 0.000563021
-451.024, 0.000862821, 0.000206979
-81.2584, 0.000950604, 3.79549e-06
-81.2566, 0.000950604, 3.79929e-06
-1261.06, 0.000841962, 0.000617883
-517.442, 0.000867339, 0.000227414
-518.213, 0.000867339, 0.000227641
-81.1899, 0.000981623, 4.17308e-06
-1292.8, 0.00084112, 0.00067877
-1293.09, 0.00084112, 0.000679449
-584.346, 0.000875988, 0.000249902
-81.1248, 0.00102538, 4.59151e-06
-81.1235, 0.00102538, 4.5961e-06
-1316.45, 0.000841962, 0.000745657
-652.311, 0.00088698, 0.000274699
-653.153, 0.00088698, 0.000274974
-81.0847, 0.00109792, 5.05975e-06
-1334.03, 0.00084112, 0.000819135
-1334.18, 0.00084112, 0.000819954
-714.023, 0.000907257, 0.000302186
-81.0937, 0.00122193, 5.59691e-06
-81.0922, 0.00122193, 5.60251e-06
-1345.84, 0.000841962, 0.000899853
-766.265, 0.000940971, 0.000333134
-767.122, 0.000940971, 0.000333467
-81.1931, 0.00147531, 6.25756e-06
-1353.57, 0.00084112, 0.000988526
-1353.64, 0.00084112, 0.000989515
-794.171, 0.00101102, 0.00036985
-81.49, 0.0020999, 7.24733e-06
-81.4886, 0.0020999, 7.25458e-06
-1357.87, 0.000841962, 0.00108594
-776.941, 0.00118213, 0.000424069
-777.793, 0.00118213, 0.000424493
-81.9377, 0.00461672, 9.86198e-06
-1359.84, 0.00084112, 0.00119295
-1359.85, 0.00084112, 0.00119414
-744.202, 0.00179945, 0.000622458
-82.1413, 0.0375056, 4.6139e-05
-82.1411, 0.0375056, 4.61851e-05
-1359.98, 0.000841962, 0.0013105
-1340.91, 0.0019485, 0.00225437
-1340.97, 0.0019485, 0.00225663
-629.191, 0.0561699, 0.0197415
-126.65, 1.29711, 0.15
-126.605, 1.29711, 0.14985
-90.1327, 0.391653, 0.0691806
-56.1311, 0.655649, 0.0965515
-56.1346, 0.655649, 0.0966481
-1358.8, 0.000841962, 0.00143964
-554.846, 0.000464833, 0.00322055
-552.066, 0.000464833, 0.00322378
-82.2436, 4.33998e-05, 0.0806564
-1356.46, 0.00084112, 0.0015815
-1356.43, 0.00084112, 0.00158308
-752.485, 0.000329363, 0.00223323
-82.2436, 7.70489e-06, 0.00887945
-82.2436, 7.70489e-06, 0.00888833
-1353.01, 0.000841962, 0.00173734
-788.088, 0.000315861, 0.00212577
-785.519, 0.000315861, 0.00212789
-82.2436, 6.28757e-06, 0.00476468
-1348.16, 0.00084112, 0.00190854
-1348.1, 0.00084112, 0.00191045
-701.271, 0.000312416, 0.00217542
-82.2436, 5.9165e-06, 0.00367207
-82.2436, 5.9165e-06, 0.00367574
-1341.59, 0.000841962, 0.00209661
-542.535, 0.000310605, 0.00228707
-539.592, 0.000310605, 0.00228936
-82.2436, 5.78154e-06, 0.00323833
-1332.4, 0.00084112, 0.00230322
-1332.29, 0.00084112, 0.00230552
-355.327, 0.000310255, 0.0024397
-82.2436, 5.71461e-06, 0.00307143
-82.2436, 5.71461e-06, 0.0030745
-1319.66, 0.000841962, 0.00253018
-184.31, 0.000309652, 0.00262768
-182.564, 0.000309652, 0.00263031
-82.2436, 5.69342e-06, 0.00305674
-1301.14, 0.00084112, 0.00277951
-1300.91, 0.00084112, 0.00278229
-89.2022, 0.000309833, 0.00284832
-82.2436, 5.67591e-06, 0.00314105
-82.2436, 5.67591e-06, 0.0031442
-1274.51, 0.000841962, 0.0030534
-63.6089, 0.000309469, 0.00310141
-63.5748, 0.000309469, 0.00310451
-1234.7, 0.000841962, 0.00335429
-68.6834, 0.000309446, 0.00338746
-68.7805, 0.000309446, 0.00339085
-1174.86, 0.000841962, 0.00368482
-76.2738, 0.000309437, 0.00370766
-76.3369, 0.000309437, 0.00371137
-1084.81, 0.000841962, 0.00404793
-80.2018, 0.000309433, 0.00406382
-80.2275, 0.000309433, 0.00406788
-952.003, 0.000841962, 0.00444682
-81.6571, 0.000309432, 0.00445829
-81.6654, 0.000309432, 0.00446275
-767.057, 0.000841962, 0.00488501
-82.0987, 0.000309431, 0.00489403
-82.101, 0.000309431, 0.00489893
-538.486, 0.000841962, 0.00536639
-82.2128, 0.000309431, 0.00537473
-82.2134, 0.000309431, 0.00538011
-309.871, 0.000841962, 0.0058952
-82.2381, 0.000309431, 0.00590537
-82.2382, 0.000309431, 0.00591128
-146.027, 0.000841962, 0.00647612
-82.2428, 0.000309432, 0.00649511
-82.2428, 0.000309432, 0.00650161
-74.6738, 0.000841962, 0.00711428
-82.2435, 0.000309446, 0.0071856
-82.2435, 0.000309446, 0.00719279
-77.866, 0.000613135, 0.00713682
-63.8273, 0.000756933, 0.00712177
-63.868, 0.000756933, 0.00712889
-63.7475, 0.000841962, 0.00781533
-1321.91, 0.00112083, 0.00299871
-1321.77, 0.00112083, 0.00300171
-63.5293, 0.000843472, 0.00776875
-70.9626, 0.00084112, 0.00858546
-71.0479, 0.00084112, 0.00859405
-1290.31, 0.000961904, 0.00318668
-69.6599, 0.000842635, 0.0084713
-69.7477, 0.000842635, 0.00847978
-68.2611, 0.000844994, 0.00835882
-768.595, 0.000900655, 0.00516109
-766.381, 0.000900655, 0.00516625
-67.1509, 0.000846294, 0.00826374
-64.7795, 0.000855608, 0.00756082
-64.6845, 0.000855608, 0.00756839
-63.912, 0.000851084, 0.00792386
-77.4033, 0.00084112, 0.00943148
-77.4525, 0.00084112, 0.00944092
-1277.14, 0.00105658, 0.00356147
-76.8736, 0.000842788, 0.0093517
-76.9269, 0.000842788, 0.00936106
-76.2104, 0.000845408, 0.00926771
-608.474, 0.000944171, 0.00574514
-606.012, 0.000944171, 0.00575089
-74.5704, 0.000849594, 0.00907344
-72.4, 0.000853635, 0.0088526
-72.4802, 0.000853635, 0.00886145
-105.668, 0.00089866, 0.00713158
-64.944, 0.000868522, 0.00821988
-65.011, 0.000868522, 0.0082281
-63.8138, 0.000878837, 0.00784757
-74.2187, 0.00106709, 9.43148e-05
-74.3188, 0.00106709, 9.44092e-05
-64.934, 0.001194, 3.4913e-05
-85.1694, 0.00106709, 0.000103609
-85.3048, 0.00106709, 0.000103712
-62.5164, 0.00116015, 3.8246e-05
-99.7286, 0.00106709, 0.000113818
-99.9044, 0.00106709, 0.000113932
-60.2791, 0.00113845, 4.19567e-05
-118.492, 0.00106709, 0.000125034
-118.717, 0.00106709, 0.000125159
-58.2733, 0.00112263, 4.60545e-05
-142.053, 0.00106709, 0.000137355
-142.334, 0.00106709, 0.000137493
-56.6433, 0.00111171, 5.05705e-05
-171.004, 0.00106709, 0.00015089
-171.344, 0.00106709, 0.000151041
-55.5496, 0.00110401, 5.55397e-05
-205.82, 0.00106709, 0.000165759
-206.221, 0.00106709, 0.000165925
-55.202, 0.00109853, 6.10034e-05
-246.955, 0.00106709, 0.000182093
-247.426, 0.00106709, 0.000182276
-55.8705, 0.00109396, 6.70075e-05
-294.624, 0.00106709, 0.000200037
-295.161, 0.00106709, 0.000200237
-57.8747, 0.00109069, 7.36056e-05
-348.966, 0.00106709, 0.000219749
-349.579, 0.00106709, 0.000219969
-61.6137, 0.00108789, 8.08547e-05
-409.761, 0.00106709, 0.000241403
-410.44, 0.00106709, 0.000241645
-67.5022, 0.00108597, 8.88194e-05
-476.572, 0.00106709, 0.000265191
-477.32, 0.00106709, 0.000265457
-76.0595, 0.00108431, 9.75695e-05
-548.712, 0.00106709, 0.000291324
-549.509, 0.00106709, 0.000291615
-87.7756, 0.00108331, 0.000107183
-625.054, 0.00106709, 0.000320031
-625.889, 0.00106709, 0.000320351
-103.241, 0.00108262, 0.000117743
-704.335, 0.00106709, 0.000351567
-705.191, 0.00106709, 0.000351919
-123.019, 0.00108227, 0.000129346
-784.857, 0.00106709, 0.000386211
-785.714, 0.00106709, 0.000386598
-147.679, 0.00108225, 0.000142091
-864.852, 0.00106709, 0.000424269
-865.695, 0.00106709, 0.000424693
-177.733, 0.00108248, 0.000156094
-942.447, 0.00106709, 0.000466077
-943.259, 0.00106709, 0.000466543
-213.656, 0.00108303, 0.000171476
-1015.83, 0.00106709, 0.000512004
-1016.59, 0.00106709, 0.000512517
-255.588, 0.00108417, 0.000188377
-1083.4, 0.00106709, 0.000562458
-1084.08, 0.00106709, 0.000563021
-303.599, 0.00108604, 0.000206945
-1143.81, 0.00106709, 0.000617883
-1144.4, 0.00106709, 0.000618501
-357.668, 0.00108849, 0.000227347
-81.4476, 0.0011726, 4.16697e-06
-81.4461, 0.0011726, 4.17114e-06
-1195.65, 0.00106816, 0.00067877
-418.189, 0.00109048, 0.000249764
-418.881, 0.00109048, 0.000250014
-81.3234, 0.00119045, 4.57889e-06
-1240.08, 0.00106709, 0.000745657
-1240.49, 0.00106709, 0.000746403
-481.259, 0.00109721, 0.000274411
-81.224, 0.00122032, 5.03325e-06
-81.2229, 0.00122032, 5.03829e-06
-1275.24, 0.00106816, 0.000819135
-549.297, 0.00110352, 0.000301513
-550.094, 0.00110352, 0.000301814
-81.1536, 0.00126335, 5.53486e-06
-1303.17, 0.00106709, 0.000899853
-1303.42, 0.00106709, 0.000900754
-616.089, 0.0011168, 0.000331366
-81.0969, 0.0013332, 6.09331e-06
-81.0954, 0.0013332, 6.0994e-06
-1323.49, 0.00106816, 0.000988526
-682.375, 0.00113457, 0.000364343
-683.228, 0.00113457, 0.000364708
-81.0775, 0.00145141, 6.7236e-06
-1338.16, 0.00106709, 0.00108594
-1338.28, 0.00106709, 0.00108702
-739.633, 0.00116783, 0.00040109
-81.1255, 0.00166695, 7.46432e-06
-81.1242, 0.00166695, 7.47179e-06
-1347.61, 0.00106816, 0.00119295
-781.501, 0.00122894, 0.00044328
-782.364, 0.00122894, 0.000443723
-81.2985, 0.00216407, 8.45099e-06
-1353.39, 0.00106709, 0.0013105
-1353.43, 0.00106709, 0.00131181
-787.619, 0.00136848, 0.000497375
-81.7327, 0.00368315, 1.03198e-05
-81.7318, 0.00368315, 1.03301e-05
-1356.14, 0.00106816, 0.00143964
-722.196, 0.00185748, 0.000626293
-723.052, 0.00185748, 0.00062692
-82.1249, 0.0170705, 2.24324e-05
-1356.78, 0.00106709, 0.0015815
-1356.78, 0.00106709, 0.00158308
-1251.07, 0.00279891, 0.00206852
-57.976, 0.131814, 0.00605376
-57.9591, 0.131814, 0.00605981
-55.8218, 0.109184, 0.00574257
-1355.75, 0.00106709, 0.00173734
-1355.73, 0.00106709, 0.00173908
-1028.89, 0.000959858, 0.0046956
-82.2436, 0.000660712, 0.15
-82.2436, 0.000660712, 0.14985
-1353.37, 0.00106816, 0.00190854
-752.904, 0.000420515, 0.00274785
-750.355, 0.000420515, 0.0027506
-82.2436, 1.01516e-05, 0.0118074
-1349.66, 0.00106709, 0.00209661
-1349.61, 0.00106709, 0.00209871
-838.097, 0.000400527, 0.00254665
-82.2436, 7.91007e-06, 0.00554337
-82.2436, 7.91007e-06, 0.00554891
-1344.52, 0.00106816, 0.00230322
-757.955, 0.000395537, 0.00260377
-755.395, 0.000395537, 0.00260638
-82.2436, 7.47412e-06, 0.00425279
-1337.43, 0.00106709, 0.00253018
-1337.34, 0.00106709, 0.00253271
-608.604, 0.000394252, 0.00274405
-82.2436, 7.30956e-06, 0.00379628
-82.2436, 7.30956e-06, 0.00380008
-1327.85, 0.00106816, 0.00277951
-413.177, 0.000393135, 0.00293382
-410.446, 0.000393135, 0.00293675
-82.2436, 7.24997e-06, 0.00364164
-1314.37, 0.00106709, 0.0030534
-1314.2, 0.00106709, 0.00305646
-229.869, 0.000393205, 0.00316439
-82.2436, 7.21298e-06, 0.00365018
-82.2436, 7.21298e-06, 0.00365383
-1295.6, 0.00106816, 0.00335429
-107.943, 0.000392669, 0.00343349
-107.025, 0.000392669, 0.00343692
-82.2436, 7.20702e-06, 0.00376942
-1268.23, 0.00106709, 0.00368482
-1267.88, 0.00106709, 0.00368851
-66.1259, 0.000392999, 0.00374081
-1228.48, 0.00106709, 0.00404793
-1227.97, 0.00106709, 0.00405198
-66.0243, 0.000392973, 0.00408716
-1169.76, 0.00106709, 0.00444682
-1169.01, 0.00106709, 0.00445127
-74.1269, 0.000392962, 0.00447422
-1082.92, 0.00106709, 0.00488501
-1081.81, 0.00106709, 0.0048899
-79.2146, 0.000392957, 0.00490433
-956.72, 0.00106709, 0.00536639
-955.126, 0.00106709, 0.00537176
-81.3058, 0.000392956, 0.00538046
-782.341, 0.00106709, 0.0058952
-780.224, 0.00106709, 0.00590109
-81.9941, 0.000392955, 0.00590625
-565.365, 0.00106709, 0.00647612
-562.923, 0.00106709, 0.00648259
-82.1862, 0.000392955, 0.00648612
-341.224, 0.00106709, 0.00711428
-339.012, 0.00106709, 0.0071214
-82.2323, 0.000392955, 0.0071258
-168.781, 0.00106709, 0.00781533
-167.401, 0.00106709, 0.00782315
-82.2418, 0.000392956, 0.00783462
-83.0715, 0.00106709, 0.00858546
-82.5904, 0.00106709, 0.00859405
-82.2434, 0.000392963, 0.00864312
-63.462, 0.00106709, 0.00943148
-63.4496, 0.00106709, 0.00944092
-82.2436, 0.000401544, 0.0115986
-69.6655, 0.000970743, 0.00962206
-69.7521, 0.000970743, 0.00963169
-63.4248, 0.00106194, 0.00944313
-60.7191, 0.00129307, 9.43148e-05
-60.7643, 0.00129307, 9.44092e-05
-70.3045, 0.00164092, 3.57013e-05
-55.3853, 0.00138417, 7.13669e-05
-55.3795, 0.00138417, 7.14383e-05
-65.9434, 0.00129436, 0.000103609
-67.5604, 0.0015133, 3.85929e-05
-67.5422, 0.0015133, 3.86315e-05
-55.2781, 0.00137079, 7.22684e-05
-73.7894, 0.00129307, 0.000113818
-73.8882, 0.00129307, 0.000113932
-65.0111, 0.00144628, 4.21309e-05
-84.587, 0.00129307, 0.000125034
-84.7209, 0.00129307, 0.000125159
-62.5934, 0.00140516, 4.61532e-05
-98.9696, 0.00129307, 0.000137355
-99.1437, 0.00129307, 0.000137493
-60.3533, 0.00137885, 5.06314e-05
-117.515, 0.00129307, 0.00015089
-117.739, 0.00129307, 0.000151041
-58.3404, 0.00135975, 5.5577e-05
-140.833, 0.00129307, 0.000165759
-141.112, 0.00129307, 0.000165925
-56.6964, 0.00134656, 6.10271e-05
-169.52, 0.00129307, 0.000182093
-169.858, 0.00129307, 0.000182276
-55.5797, 0.00133727, 6.70241e-05
-204.063, 0.00129307, 0.000200037
-204.462, 0.00129307, 0.000200237
-55.1983, 0.00133067, 7.36177e-05
-244.88, 0.00129307, 0.000219749
-245.349, 0.00129307, 0.000219969
-55.8192, 0.00132516, 8.08635e-05
-292.236, 0.00129307, 0.000241403
-292.772, 0.00129307, 0.000241645
-57.761, 0.00132123, 8.88261e-05
-346.224, 0.00129307, 0.000265191
-346.837, 0.00129307, 0.000265457
-61.418, 0.00131786, 9.75743e-05
-406.7, 0.00129307, 0.000291324
-407.38, 0.00129307, 0.000291615
-67.204, 0.00131554, 0.000107186
-473.211, 0.00129307, 0.000320031
-473.941, 0.00129307, 0.000320351
-75.5942, 0.00131407, 0.000117746
-545.054, 0.00129307, 0.000351567
-545.845, 0.00129307, 0.000351919
-87.1838, 0.00131253, 0.000129347
-621.225, 0.00129307, 0.000386211
-622.048, 0.00129307, 0.000386598
-102.442, 0.00131181, 0.000142092
-700.278, 0.00129307, 0.000424269
-701.139, 0.00129307, 0.000424693
-122.081, 0.00131103, 0.000156093
-780.708, 0.00129307, 0.000466077
-781.573, 0.00129307, 0.000466543
-146.519, 0.00131098, 0.000171474
-860.668, 0.00129307, 0.000512004
-861.518, 0.00129307, 0.000512517
-176.318, 0.00131126, 0.000188372
-938.341, 0.00129307, 0.000562458
-939.141, 0.00129307, 0.000563021
-211.842, 0.00131232, 0.000206936
-1011.86, 0.00129307, 0.000617883
-1012.61, 0.00129307, 0.000618501
-253.55, 0.00131345, 0.000227331
