-369.412, 1.03375e-05, 0.00839336
-369.412, 4.19005e-06, 0.00807888
-369.412, 4.78785e-06, 0.00812366
-369.412, 4.78785e-06, 0.00813178
-369.412, 4.2367e-06, 0.00808256
-369.412, 4.19266e-06, 0.00807942
-369.412, 4.19266e-06, 0.0080875
-380.447, 3.80999e-06, 3.45082e-09
-1446.32, 0.0283626, 0.00204361
-587.037, 0.0583238, 0.00102302
-587.273, 0.0583238, 0.00102404
-1344.46, 0.0283626, 0.00186677
-566.511, 0.058311, 0.000934284
-566.729, 0.058311, 0.000935218
-3610.03, 0.0283626, 0.00594414
-1070.27, 0.0589913, 0.00301175
-1071.03, 0.0589913, 0.00301476
-369.413, 0.0283626, 0.511207
-369.412, 0.0141854, 1.05238
-369.412, 0.0141854, 1.05343
-439.58, 0.0283626, 0.196681
-369.412, 0.0147825, 0.420304
-369.412, 0.0147825, 0.420724
-369.432, 0.0283626, 4.55343e-08
-369.416, 0.0580289, 2.26749e-08
-369.416, 0.0580289, 2.26976e-08
-369.412, 0.0283626, 16.8358
-5115.2, 0.0283343, 0.00919928
-5119.05, 0.0283343, 0.00920848
-1496.06, 0.0596647, 0.00471418
-369.412, 0.0283343, 1.85462e-10
-369.412, 0.0283343, 1.85648e-10
-369.412, 0.058093, 9.23653e-11
-369.412, 0.0283343, 0.797537
-369.412, 0.0283343, 0.798335
-5399.63, 0.000272296, 0.00204361
-369.412, 0.0001413, 0.0043507
-369.412, 0.0001413, 0.00435506
-7652.53, 0.000272296, 0.00186677
-369.412, 0.000142192, 0.00399579
-369.412, 0.000142192, 0.00399979
-369.414, 0.000272296, 0.00594414
-369.412, 0.000135556, 0.012182
-369.412, 0.000135556, 0.0121942
-369.412, 0.000272296, 0.511207
-369.412, 0.000739439, 0.51137
-369.412, 0.000739439, 0.511882
-369.412, 0.000386071, 0.511264
-369.412, 0.000297529, 0.511221
-369.412, 0.000297529, 0.511733
-369.412, 0.000272296, 0.196681
-369.412, 0.000739439, 0.196688
-369.412, 0.000739439, 0.196884
-369.412, 0.000373988, 0.196683
-371.448, 0.000272024, 4.55343e-08
-371.45, 0.000272024, 4.55799e-08
-369.907, 0.000552106, 2.24458e-08
-369.412, 0.000272024, 16.8358
-11587.3, 1.0077e-05, 1.0903e-05
-4686.68, 2.04425e-05, 5.38269e-06
-4690.58, 2.04425e-05, 5.38808e-06
-380.605, 0.000347951, 3.19752e-07
-2078.83, 1.00669e-05, 1.05645e-06
-2080.69, 1.00669e-05, 1.05751e-06
-722.607, 2.04375e-05, 5.20907e-07
-369.412, 1.00669e-05, 0.000678395
-369.412, 1.00669e-05, 0.000679074
-369.412, 3.70724e-06, 0.000683911
-369.412, 7.00748e-06, 0.000680388
-369.412, 7.00748e-06, 0.000681069
-369.412, 9.1281e-06, 0.000678939
-369.412, 9.77695e-06, 0.000678556
-369.412, 9.77695e-06, 0.000679235
-369.412, 1.0077e-05, 0.0416817
-369.412, 3.70346e-06, 0.0418805
-369.412, 3.70346e-06, 0.0419224
-369.412, 8.0624e-06, 0.0417259
-369.412, 8.97122e-06, 0.0417045
-369.412, 8.97122e-06, 0.0417463
-369.412, 8.56582e-06, 0.0417139
-369.412, 8.85805e-06, 0.0417071
-369.412, 2.40859e-07, 8.61576e-05
-369.412, 8.85206e-08, 8.55916e-05
-369.412, 8.85206e-08, 8.56772e-05
-8161.7, 0.0108957, 0.00646255
-2653.61, 0.0227241, 0.00328415
-2655.97, 0.0227241, 0.00328744
-718.815, 0.0108957, 0.000278579
-445.261, 0.0221692, 0.000137945
-445.34, 0.0221692, 0.000138083
-917.371, 0.0108957, 0.000417315
-485.165, 0.022179, 0.000206736
-485.288, 0.022179, 0.000206942
-2063.31, 0.0108957, 0.00115609
-717.419, 0.0222279, 0.000574004
-717.804, 0.0222279, 0.000574578
-3716.28, 0.0108957, 0.00225386
-1100.71, 0.0223055, 0.00112305
-1101.52, 0.0223055, 0.00112418
-1293.65, 0.0108957, 0.000665856
-559.927, 0.022194, 0.000330087
-560.13, 0.022194, 0.000330417
-11089.7, 0.0108957, 0.0156181
-6104.21, 0.0284681, 0.011862
-6108.33, 0.0284681, 0.0118739
-358.037, 1.33336, 0.00394707
-7299.76, 0.0108848, 0.00539116
-7304.49, 0.0108848, 0.00539655
-2261.18, 0.0226131, 0.00272232
-556.726, 0.0108848, 0.000157318
-556.927, 0.0108848, 0.000157475
-411.341, 0.0221849, 7.78763e-05
-1236.81, 0.0108848, 0.000628372
-1237.79, 0.0108848, 0.000629001
-548.274, 0.0222144, 0.000311479
-8089.37, 0.0110493, 0.00646255
-8094.16, 0.0110493, 0.00646901
-2615.01, 0.0230839, 0.0032831
-713.337, 0.0110493, 0.000278579
-713.721, 0.0110493, 0.000278858
-443.985, 0.0225276, 0.00013795
-908.742, 0.0110493, 0.000417315
-909.347, 0.0110493, 0.000417733
-483.162, 0.0225374, 0.000206741
-2037.4, 0.0110493, 0.00115609
-2039.21, 0.0110493, 0.00115725
-711.139, 0.0225855, 0.000573981
-3670.28, 0.0110493, 0.00225386
-3673.48, 0.0110493, 0.00225611
-1087.47, 0.0224607, 0.00111275
-1278.9, 0.0110493, 0.000665856
-1279.93, 0.0110493, 0.000666522
-556.619, 0.022552, 0.000330087
-11062.3, 0.0110493, 0.0156181
-11063, 0.0110493, 0.0156338
-5933.38, 0.0286063, 0.0114384
-361.068, 1.27879, 0.00329086
-361.06, 1.27879, 0.00329415
-7218.57, 0.0110604, 0.00539116
-2232.39, 0.0227982, 0.00270551
-2234.33, 0.0227982, 0.00270822
-553.498, 0.0110604, 0.000157318
-410.742, 0.0224987, 7.788e-05
-410.784, 0.0224987, 7.7958e-05
-1221.09, 0.0110604, 0.000628372
-545.534, 0.0225277, 0.000311481
-545.724, 0.0225277, 0.000311793
-11208.8, 0.00569647, 0.00646255
-4734.47, 0.0121693, 0.00337429
-4738.33, 0.0121693, 0.00337766
-378.319, 0.254731, 0.000250782
-1096.33, 0.00569078, 0.000278579
-1097.16, 0.00569078, 0.000278858
-520.888, 0.0115819, 0.000137702
-1511.35, 0.00569078, 0.000417315
-1512.63, 0.00569078, 0.000417733
-604.139, 0.0115873, 0.000206377
-3702.32, 0.00569078, 0.00115609
-3705.51, 0.00569078, 0.00115725
-1096.26, 0.0116166, 0.000573192
-6366.61, 0.00569078, 0.00225386
-6371.35, 0.00569078, 0.00225611
-1891.04, 0.0115906, 0.00111493
-2269.22, 0.00569078, 0.000665856
-2271.26, 0.00569078, 0.000666522
-761.661, 0.0115967, 0.000329559
-10698.5, 0.00569078, 0.0156181
-10692.6, 0.00569078, 0.0156338
-380.916, 0.00338295, 0.0366689
-10556.6, 0.00569078, 0.00539116
-10560.7, 0.00569078, 0.00539655
-4064.99, 0.011954, 0.00275521
-752.813, 0.00569078, 0.000157318
-753.231, 0.00569078, 0.000157475
-452.437, 0.0115781, 7.77368e-05
-2155.29, 0.00569078, 0.000628372
-2157.2, 0.00569078, 0.000629001
-737.396, 0.0115957, 0.00031098
-378.174, 0.000495754, 0.00646255
-378.06, 0.000495754, 0.00646901
-369.412, 0.000250778, 0.013422
-8272.14, 0.000495754, 0.000278579
-8277.44, 0.000495754, 0.000278858
-2625.85, 0.00100858, 0.000137651
-10386.3, 0.000495754, 0.000417315
-10391.3, 0.000495754, 0.000417733
-3762.78, 0.00101024, 0.000206544
-13276.2, 0.000495754, 0.00115609
-13276.6, 0.000495754, 0.00115725
-8464.5, 0.00115257, 0.000674769
-396.964, 0.0335043, 7.83079e-05
-396.992, 0.0335043, 7.83863e-05
-11975.1, 0.00049625, 0.00225386
-369.481, 0.000268584, 0.00496688
-369.479, 0.000268584, 0.00497185
-12328.3, 0.00049625, 0.000665856
-5573.86, 0.00101362, 0.000331013
-5578.27, 0.00101362, 0.000331345
-383.058, 0.0177317, 2.02166e-05
-369.412, 0.000495754, 0.0156181
-369.412, 0.000495754, 0.0156338
-452.061, 0.00049625, 0.00539116
-369.412, 0.000252135, 0.0112634
-369.412, 0.000252135, 0.0112746
-5451.64, 0.00049625, 0.000157318
-1587.21, 0.00100658, 7.76558e-05
-1588.57, 0.00100658, 7.77335e-05
-12137.7, 0.00049625, 0.000628372
-5320.64, 0.0010106, 0.00031143
-5324.98, 0.0010106, 0.000311741
-382.289, 0.0174688, 1.87903e-05
-369.412, 2.32102e-05, 0.00646255
-369.412, 2.32102e-05, 0.00646901
-1103.46, 2.32335e-05, 0.000278579
-369.412, 1.17604e-05, 0.000580011
-369.412, 1.17604e-05, 0.000580592
-370.769, 2.32335e-05, 0.000417315
-369.412, 1.16132e-05, 0.000858602
-369.412, 1.16132e-05, 0.000859461
-369.412, 2.32335e-05, 0.00115609
-369.412, 2.32102e-05, 0.00225386
-369.412, 2.32102e-05, 0.00225611
-369.412, 2.32335e-05, 0.000665856
-369.412, 1.15073e-05, 0.00135782
-369.412, 1.15073e-05, 0.00135917
-369.412, 2.32335e-05, 0.0156181
-369.412, 2.32102e-05, 0.00539116
-369.412, 2.32102e-05, 0.00539655
-12878.5, 2.32335e-05, 0.000157318
-369.412, 1.21629e-05, 0.000337457
-369.412, 1.21629e-05, 0.000337794
-369.412, 2.32335e-05, 0.000628372
-369.412, 1.14988e-05, 0.00128044
-369.412, 1.14988e-05, 0.00128172
-369.42, 0.000315744, 0.00646255
-369.412, 0.000157282, 0.0132523
-369.412, 0.000157282, 0.0132655
-10629.9, 0.000315744, 0.000278579
-3930.47, 0.000641466, 0.000137734
-3933.86, 0.000641466, 0.000137872
-12304.6, 0.000315744, 0.000417315
-5513.16, 0.000643288, 0.00020692
-5517.58, 0.000643288, 0.000207127
-382.942, 0.0111393, 1.25071e-05
-13160.2, 0.000315428, 0.00115609
-13158.6, 0.000315428, 0.00115725
-373.779, 0.000177165, 0.00261481
-6130.28, 0.000315428, 0.00225386
-6105.39, 0.000315428, 0.00225611
-369.412, 0.000164546, 0.00481187
-13276.8, 0.000315428, 0.000665856
-13277.8, 0.000315428, 0.000666522
-7793.83, 0.000664617, 0.000341451
-391.22, 0.0130342, 2.36115e-05
-391.242, 0.0130342, 2.36351e-05
-369.412, 0.000315744, 0.0156181
-369.444, 0.000857398, 0.0154994
-369.444, 0.000857398, 0.0155149
-369.412, 0.000431256, 0.015581
-369.412, 0.000360073, 0.0156024
-369.412, 0.000360073, 0.015618
-369.412, 0.000390991, 0.0155927
-369.65, 0.000315428, 0.00539116
-369.646, 0.000315428, 0.00539655
-369.412, 0.000158207, 0.0111072
-7649.88, 0.000315428, 0.000157318
-7655.07, 0.000315428, 0.000157475
-2360.76, 0.000641296, 7.76816e-05
-13214.5, 0.000315428, 0.000628372
-13215.7, 0.000315428, 0.000629001
-7486.28, 0.000655915, 0.000317622
-389.881, 0.0122029, 2.07342e-05
-389.902, 0.0122029, 2.07549e-05
-12395.2, 0.00335925, 0.00646255
-10127.3, 0.00890918, 0.00802168
-10131.3, 0.00890918, 0.00802971
-656.064, 0.442989, 0.019042
-1684.45, 0.00335589, 0.000278579
-1685.88, 0.00335589, 0.000278858
-639.493, 0.00682551, 0.000137613
-2405.49, 0.00335589, 0.000417315
-2407.67, 0.00335589, 0.000417733
-792.101, 0.00682878, 0.000206245
-5771.6, 0.00335589, 0.00115609
-5776.12, 0.00335589, 0.00115725
-1687.58, 0.00684841, 0.000573023
-9086.06, 0.00335589, 0.00225386
-9091.15, 0.00335589, 0.00225611
-3045.26, 0.00687451, 0.00112148
-3646.16, 0.00335589, 0.000665856
-3649.34, 0.00335589, 0.000666522
-1082.19, 0.00683523, 0.000329392
-6545.83, 0.00335589, 0.0156181
-6529.54, 0.00335589, 0.0156338
-369.418, 0.00181333, 0.0343206
-12289.7, 0.00335589, 0.00539116
-12290.9, 0.00335589, 0.00539655
-6372.34, 0.00768841, 0.00307723
-384.258, 0.210757, 0.00032664
-384.273, 0.210757, 0.000326967
-1063.54, 0.00335925, 0.000157318
-515.13, 0.00681556, 7.76763e-05
-515.283, 0.00681556, 7.7754e-05
-3462.24, 0.00335925, 0.000628372
-1038.36, 0.00682752, 0.000310809
-1039.12, 0.00682752, 0.00031112
-1513.84, 0.000803482, 0.00646255
-369.412, 0.000414435, 0.013686
-369.412, 0.000414435, 0.0136997
-5847.08, 0.000803482, 0.000278579
-1712.28, 0.00163063, 0.000137588
-1713.78, 0.00163063, 0.000137726
-7846.29, 0.000803482, 0.000417315
-2448.5, 0.00162302, 0.000205147
-2450.69, 0.00162302, 0.000205353
-12487.6, 0.000803482, 0.00115609
-5877.93, 0.0016507, 0.00057817
-5882.49, 0.0016507, 0.000578748
-383.881, 0.0295536, 3.61665e-05
-13065.9, 0.000802679, 0.00225386
-13064.9, 0.000802679, 0.00225611
-458.408, 0.000510207, 0.00549355
-369.412, 8.28689e-05, 0.193891
-369.412, 8.28689e-05, 0.194085
-10288.5, 0.000803482, 0.000665856
-3713.04, 0.00163619, 0.000329992
-3716.29, 0.00163619, 0.000330322
-369.421, 0.000803482, 0.0156181
-369.412, 0.000400759, 0.0320673
-369.412, 0.000400759, 0.0320993
-4453.09, 0.000803482, 0.00539116
-369.412, 0.000419763, 0.0115441
-369.412, 0.000419763, 0.0115557
-3624.37, 0.000803482, 0.000157318
-1078.93, 0.00161348, 7.68887e-05
-1079.71, 0.00161348, 7.69656e-05
-9996.88, 0.000803482, 0.000628372
-3528.82, 0.00163545, 0.000311271
-3531.92, 0.00163545, 0.000311583
-3437.56, 0.0323405, 0.00646255
-1025.88, 0.0668924, 0.00325502
-1026.62, 0.0668924, 0.00325827
-474.573, 0.0323405, 0.000278579
-393.26, 0.0662915, 0.000138994
-393.284, 0.0662915, 0.000139133
-530.946, 0.0323405, 0.000417315
-405.151, 0.0663172, 0.000208297
-405.186, 0.0663172, 0.000208506
-861.13, 0.0323405, 0.00115609
-471.556, 0.0664732, 0.000578458
-471.665, 0.0664732, 0.000579037
-1400.85, 0.0323405, 0.00225386
-577.074, 0.0666474, 0.00113082
-577.301, 0.0666474, 0.00113195
-637.047, 0.0323405, 0.000665856
-427.06, 0.0663553, 0.000332551
-427.12, 0.0663553, 0.000332883
-6615.28, 0.0323405, 0.0156181
-2055.26, 0.0697392, 0.00824591
-2056.97, 0.0697392, 0.00825416
-2947.51, 0.0323405, 0.00539116
-907.194, 0.067243, 0.00273061
-907.795, 0.067243, 0.00273334
-427.47, 0.0323405, 0.000157318
-382.872, 0.0662763, 7.84731e-05
-382.886, 0.0662763, 7.85516e-05
-620.641, 0.0323405, 0.000628372
-423.679, 0.0663782, 0.000313942
-423.736, 0.0663782, 0.000314257
-7651.68, 0.0120297, 0.00646255
-2422.74, 0.0250616, 0.00328022
-2424.84, 0.0250616, 0.0032835
-682.059, 0.0120297, 0.000278579
-437.685, 0.0244884, 0.000138012
-437.756, 0.0244884, 0.00013815
-859.143, 0.0120297, 0.000417315
-473.261, 0.0244975, 0.000206821
-473.373, 0.0244975, 0.000207028
-1888.23, 0.0120297, 0.00115609
-680.334, 0.024547, 0.000574138
-680.671, 0.024547, 0.000574713
-3402.43, 0.0120297, 0.00225386
-1021.93, 0.024635, 0.00112342
-1022.66, 0.024635, 0.00112455
-1195.32, 0.0120297, 0.000665856
-540.245, 0.0245162, 0.000330254
-540.429, 0.0245162, 0.000330585
-10869, 0.0120297, 0.0156181
-5273.29, 0.0293972, 0.00998821
-5277.14, 0.0293972, 0.00999821
-368.401, 1.05361, 0.00167079
-6802.57, 0.0120177, 0.00539116
-6807.25, 0.0120177, 0.00539655
-2065.83, 0.024948, 0.00272016
-537.52, 0.0120177, 0.000157318
-537.702, 0.0120177, 0.000157475
-407.283, 0.0245018, 7.79017e-05
-1144.28, 0.0120177, 0.000628372
-1145.16, 0.0120177, 0.000629001
-529.666, 0.0245335, 0.000311569
-2455.48, 0.178829, 0.035098
-718.334, 0.414953, 0.0204876
-718.672, 0.414953, 0.0205081
-973.429, 0.178829, 0.00958867
-466.609, 0.394691, 0.00521187
-466.709, 0.394691, 0.00521709
-2799.98, 0.178829, 0.04283
-788.225, 0.421995, 0.0256929
-788.621, 0.421995, 0.0257186
-4301.2, 0.178829, 0.134248
-1428.48, 0.485496, 0.137322
-1428.9, 0.485496, 0.137459
-4226.1, 0.178829, 0.108716
-1252.4, 0.475014, 0.0882115
-1252.94, 0.475014, 0.0882998
-1025.22, 0.178829, 0.0103734
-474.62, 0.39546, 0.00565276
-474.726, 0.39546, 0.00565841
-379.469, 0.178829, 0.000180218
-371.251, 0.38708, 9.55846e-05
-371.253, 0.38708, 9.56802e-05
-670.823, 0.178829, 0.00498066
-419.662, 0.391458, 0.00267881
-419.712, 0.391458, 0.00268149
-648.588, 0.178829, 0.00463107
-416.174, 0.39062, 0.00248407
-416.221, 0.39062, 0.00248655
-2405.9, 0.178829, 0.0340665
-708.381, 0.414766, 0.0198715
-708.702, 0.414766, 0.0198914
-5554.73, 0.00886191, 0.035098
-369.454, 0.0048732, 0.0782865
-369.454, 0.0048732, 0.0783649
-10774.6, 0.00886191, 0.00958867
-4487.62, 0.0193753, 0.00514929
-4491.25, 0.0193753, 0.00515444
-375.879, 0.444944, 0.000428257
-2946.96, 0.00885305, 0.04283
-2935.37, 0.00885305, 0.0428728
-369.413, 0.00476216, 0.0937845
-369.469, 0.00885305, 0.134248
-369.468, 0.00885305, 0.134382
-369.412, 0.00445759, 0.277605
-370.436, 0.00885305, 0.108716
-370.423, 0.00885305, 0.108824
-369.412, 0.00448947, 0.226314
-10995.3, 0.00885305, 0.0103734
-10997.8, 0.00885305, 0.0103838
-4789.23, 0.019721, 0.00569245
-376.088, 0.483166, 0.000516186
-376.095, 0.483166, 0.000516703
-641.42, 0.00886191, 0.000180218
-429.463, 0.0180125, 8.91457e-05
-429.526, 0.0180125, 8.92349e-05
-7974.58, 0.00886191, 0.00498066
-2550.49, 0.0183584, 0.00251279
-2552.75, 0.0183584, 0.00251531
-7619.27, 0.00886191, 0.00463107
-2391.9, 0.0183226, 0.00233158
-2393.99, 0.0183226, 0.00233391
-5954.62, 0.00886191, 0.0340665
-369.481, 0.00489387, 0.0762243
-369.48, 0.00489387, 0.0763005
-4726.63, 0.0914567, 0.035098
-1394.71, 0.208727, 0.0199796
-1395.68, 0.208727, 0.0199996
-1796.39, 0.0914567, 0.00958867
-638.44, 0.195822, 0.00501987
-638.726, 0.195822, 0.00502489
-5262.98, 0.0914567, 0.04283
-1608.52, 0.214485, 0.0254302
-1609.65, 0.214485, 0.0254556
-5444.22, 0.0914567, 0.134248
-761.398, 0.0866455, 0.36441
-759.508, 0.0866455, 0.364775
-6054.01, 0.0914567, 0.108716
-3312.62, 0.1583, 0.250673
-3309.02, 0.1583, 0.250923
-365.368, 1.42794, 7.08543
-1916.85, 0.0913653, 0.0103734
-1918.42, 0.0913653, 0.0103838
-661.155, 0.196444, 0.00544468
-391.227, 0.0913653, 0.000180218
-391.249, 0.0913653, 0.000180399
-374.127, 0.1918, 9.20385e-05
-1083.67, 0.0913653, 0.00498066
-1084.44, 0.0913653, 0.00498564
-504.313, 0.193974, 0.002576
-1029.4, 0.0913653, 0.00463107
-1030.11, 0.0913653, 0.00463571
-494.3, 0.193824, 0.00239308
-4648.32, 0.0913653, 0.0340665
-4651.1, 0.0913653, 0.0341006
-1364.2, 0.208925, 0.0193909
-2347.31, 0.00646465, 0.035098
-2336.57, 0.00646465, 0.0351331
-369.412, 0.0034378, 0.0761489
-11705.5, 0.00646465, 0.00958867
-11706.6, 0.00646465, 0.00959826
-5992.81, 0.0155627, 0.00593614
-379.099, 0.520085, 0.000871939
-379.109, 0.520085, 0.000872811
-904.902, 0.00647111, 0.04283
-369.412, 0.0033784, 0.0916587
-369.412, 0.0033784, 0.0917504
-369.412, 0.00647111, 0.134248
-369.412, 0.00321137, 0.274287
-369.412, 0.00321137, 0.274561
-369.427, 0.00647111, 0.108716
-369.412, 0.00324073, 0.224084
-369.412, 0.00324073, 0.224308
-11765.7, 0.00647111, 0.0103734
-6824.83, 0.0168627, 0.00780689
-6829.31, 0.0168627, 0.0078147
-377.666, 0.78142, 0.00250439
-755.934, 0.00646465, 0.000180218
-756.354, 0.00646465, 0.000180399
-453.014, 0.0131571, 8.90837e-05
-9601.51, 0.00646465, 0.00498066
-9606.15, 0.00646465, 0.00498564
-3391.13, 0.0134807, 0.00252519
-9256.93, 0.00646465, 0.00463107
-9261.76, 0.00646465, 0.00463571
-3182.09, 0.0133975, 0.00233244
-2682.71, 0.00646465, 0.0340665
-2671, 0.00646465, 0.0341006
-369.412, 0.00344739, 0.0740788
-4013.02, 0.00764781, 0.035098
-3999.44, 0.00764781, 0.0351331
-369.416, 0.00413778, 0.0772053
-11277.6, 0.00764781, 0.00958867
-11279.8, 0.00764781, 0.00959826
-5102.2, 0.0172316, 0.00534406
-377.288, 0.441882, 0.000515614
-377.296, 0.441882, 0.000516129
-1765.04, 0.00765546, 0.04283
-369.412, 0.00405254, 0.0927296
-369.412, 0.00405254, 0.0928224
-369.418, 0.00765546, 0.134248
-369.412, 0.00382971, 0.276425
-369.412, 0.00382971, 0.276702
-369.586, 0.00765546, 0.108716
-369.412, 0.00385446, 0.225225
-369.412, 0.00385446, 0.225451
-11425.3, 0.00765546, 0.0103734
-5478.11, 0.0177793, 0.00606358
-5482.25, 0.0177793, 0.00606964
-377.299, 0.519828, 0.000707874
-689.841, 0.00764781, 0.000180218
-690.188, 0.00764781, 0.000180399
-439.471, 0.0155714, 8.91198e-05
-8741.19, 0.00764781, 0.00498066
-8746.02, 0.00764781, 0.00498564
-2912.63, 0.0159016, 0.0025173
-8384.91, 0.00764781, 0.00463107
-8389.84, 0.00764781, 0.00463571
-2731.56, 0.0158609, 0.00233421
-4423.41, 0.00764781, 0.0340665
-4409.52, 0.00764781, 0.0341006
-369.418, 0.00415212, 0.075138
-369.412, 0.000262283, 0.035098
-369.412, 0.000262283, 0.0351331
-369.412, 0.000713671, 0.0350256
-369.412, 0.000338907, 0.0350794
-369.412, 0.000338907, 0.0351145
-369.412, 0.000549903, 0.0350445
-369.412, 0.00040372, 0.0350668
-369.412, 0.00040372, 0.0351018
-369.412, 0.0005154, 0.0350492
-369.412, 0.000549353, 0.0350445
-369.412, 0.000549353, 0.0350795
-369.412, 0.000262546, 0.00958867
-373.914, 0.000712933, 0.00950576
-373.854, 0.000712933, 0.00951527
-369.412, 0.00035503, 0.00956357
-369.412, 0.000295243, 0.00957882
-369.412, 0.000295243, 0.0095884
-369.412, 0.00026743, 0.00958713
-369.412, 0.000263712, 0.00958822
-369.412, 0.000263712, 0.00959781
-369.412, 0.000262546, 0.04283
-369.412, 0.000712958, 0.0429172
-369.412, 0.000712958, 0.0429601
-369.412, 0.000311661, 0.0428449
-369.412, 0.000269404, 0.0428323
-369.412, 0.000269404, 0.0428752
-369.412, 0.00026536, 0.0428309
-369.412, 0.000267626, 0.0428317
-369.412, 0.000267626, 0.0428746
-369.412, 0.000269246, 0.0428322
-369.412, 0.000269404, 0.0428323
-369.412, 0.000269404, 0.0428752
-369.412, 0.000262546, 0.134248
-369.412, 0.000712882, 0.132279
-369.412, 0.000712882, 0.132412
-369.412, 0.000327817, 0.133808
-369.412, 0.000262283, 0.108716
-369.412, 0.000262283, 0.108824
-369.412, 0.000713668, 0.108298
-369.412, 0.000380754, 0.10856
-369.412, 0.000380754, 0.108668
-369.412, 0.000568611, 0.108393
-369.412, 0.000635685, 0.108346
-369.412, 0.000635685, 0.108454
-369.412, 0.000682132, 0.108317
-369.412, 0.000712954, 0.108298
-369.412, 0.000712954, 0.108406
-369.412, 0.000262546, 0.0103734
-370.732, 0.000712959, 0.0103796
-370.712, 0.000712959, 0.01039
-369.412, 0.000356063, 0.0103753
-369.412, 0.000284212, 0.0103739
-369.412, 0.000284212, 0.0103843
-369.412, 0.000268976, 0.0103736
-369.412, 0.000278887, 0.0103738
-369.412, 0.000278887, 0.0103842
-369.412, 0.000281948, 0.0103739
-369.412, 0.000283631, 0.0103739
-369.412, 0.000283631, 0.0103843
-369.412, 0.000284496, 0.0103739
-9352.39, 0.000262283, 0.000180218
-9357.65, 0.000262283, 0.000180399
-3147.63, 0.000533536, 8.9038e-05
-369.455, 0.000262283, 0.00498066
-369.454, 0.000262283, 0.00498564
-369.412, 0.000131164, 0.0102324
-369.574, 0.000262283, 0.00463107
-369.572, 0.000262283, 0.00463571
-369.412, 0.000131428, 0.00953265
-369.412, 0.000262283, 0.0340665
-369.412, 0.000262283, 0.0341006
-369.412, 0.00071367, 0.0339734
-369.412, 0.000324501, 0.0340466
-369.412, 0.000324501, 0.0340807
-369.412, 0.000279381, 0.0340607
-8608.89, 0.0368574, 0.035098
-8610.48, 0.0368574, 0.0351331
-3597.64, 0.0918722, 0.0233061
-332.478, 3.52898, 0.00453124
-332.444, 3.52898, 0.00453578
-4211.59, 0.0368943, 0.00958867
-1229.98, 0.0774852, 0.00491025
-1230.9, 0.0774852, 0.00491516
-8765.8, 0.0368943, 0.04283
-4947.3, 0.100156, 0.0439481
-4949.81, 0.100156, 0.043992
-129.045, 5.46651, 0.0487201
-2368.75, 0.0368574, 0.134248
-2361.5, 0.0368574, 0.134382
-369.451, 0.0206259, 0.302847
-4102.47, 0.0368574, 0.108716
-4093.72, 0.0368574, 0.108824
-370.127, 0.021464, 0.251973
-4481.43, 0.0368574, 0.0103734
-4484.88, 0.0368574, 0.0103838
-1305.09, 0.0780198, 0.00534719
-427.493, 0.0368574, 0.000180218
-427.554, 0.0368574, 0.000180399
-382.776, 0.0758111, 9.00524e-05
-2438.52, 0.0368574, 0.00498066
-2440.6, 0.0368574, 0.00498564
-789.567, 0.0768117, 0.00252353
