-1494.23, 0.00773609, 0.000894974
-767.868, 0.109414, 0.00119819
-767.793, 0.109414, 0.00119939
-695.895, 0.031329, 0.00104396
-700.113, 0.0439102, 0.00108361
-700.064, 0.0439102, 0.0010847
-695.895, 0.031329, 0.00104396
-851.43, 1.11306, 1.02173
-851.387, 1.11306, 1.02275
-887.93, 1.89115, 2.38708
-848.04, 1.20944, 1.1673
-847.953, 1.20944, 1.16847
-871.863, 1.11417, 5.94552e-07
-871.851, 0.412206, 5.29863e-07
-871.851, 0.412206, 5.30393e-07
-871.261, 0.0077613, 3.34241e-07
-871.862, 9.70603e-10, 5.2923e-08
-871.862, 9.70603e-10, 5.2976e-08
-871.862, 1.11417, 7.70694e-15
-14284, 0.00709021, 0.0176327
-14277.4, 0.00709021, 0.0176503
-897.608, 0.00441316, 0.0425071
-873.052, 0.00709021, 0.0862682
-873.037, 0.00709021, 0.0863545
-871.862, 0.00359636, 0.179624
-871.862, 0.00709021, 1.26419
-871.862, 0.00709021, 1.26545
-871.862, 0.0192925, 1.26321
-871.862, 0.0115096, 1.26372
-871.862, 0.0115096, 1.26498
-871.862, 0.015764, 1.26341
-871.122, 0.00709021, 3.75655e-07
-871.121, 0.00709021, 3.7603e-07
-868.831, 0.00349188, 7.60216e-07
-849.931, 0.000204404, 1.27506e-05
-850.466, 0.000204404, 1.27634e-05
-868.734, 0.00343668, 7.72351e-07
-767.002, 0.000518822, 5.05218e-06
-766.923, 0.000518822, 5.05723e-06
-693.932, 0.000305959, 8.54793e-06
-693.6, 0.000299311, 8.72795e-06
-693.599, 0.000299311, 8.73668e-06
-693.599, 0.000299354, 8.73538e-06
-15003.6, 0.00709021, 0.00976863
-15006.7, 0.00709021, 0.00977841
-5409.69, 0.0159882, 0.00545051
-861.58, 0.411331, 0.000528263
-861.57, 0.411331, 0.000528792
-854.169, 0.0070973, 9.38278e-06
-806.703, 0.00348811, 1.89865e-05
-806.646, 0.00348811, 1.90055e-05
-16793.6, 0.000204525, 0.000318342
-804.631, 0.00342563, 1.93305e-05
-804.573, 0.00342563, 1.93499e-05
-802.569, 0.00336748, 1.96817e-05
-1220.99, 0.00082907, 7.91551e-05
-1222.26, 0.00082907, 7.92343e-05
-729.15, 0.00206975, 3.19233e-05
-695.519, 0.00142272, 4.62849e-05
-695.554, 0.00142272, 4.63312e-05
-695.381, 0.00159273, 4.14153e-05
-3289.92, 0.00709021, 0.00154682
-3294.01, 0.00709021, 0.00154837
-772.624, 0.0144758, 0.000767048
-871.862, 0.00709021, 1.02173
-871.862, 0.00709021, 1.02275
-871.862, 0.0192925, 1.02185
-871.862, 0.0101192, 1.02177
-871.862, 0.0101192, 1.02279
-870.694, 0.0070973, 5.94552e-07
-867.08, 0.00348839, 1.2032e-06
-867.075, 0.00348839, 1.20441e-06
-1265.32, 0.000204609, 2.01806e-05
-842.803, 0.00137021, 3.04576e-06
-842.776, 0.00137021, 3.0488e-06
-704.493, 0.00044057, 9.41634e-06
-696.243, 0.000353445, 1.171e-05
-696.286, 0.000353445, 1.17218e-05
-871.862, 0.0070973, 7.70694e-15
-871.862, 1.76542e-05, 0.0176327
-871.862, 1.76542e-05, 0.0176503
-871.862, 6.50113e-06, 0.0176373
-871.862, 1.3154e-05, 0.017634
-871.862, 1.3154e-05, 0.0176517
-871.862, 1.583e-05, 0.0176332
-871.862, 1.69405e-05, 0.0176329
-871.862, 1.69405e-05, 0.0176505
-871.862, 1.74709e-05, 0.0176327
-871.862, 1.75907e-05, 0.0176327
-871.862, 1.75907e-05, 0.0176503
-871.862, 1.76534e-05, 0.0176327
-871.862, 1.76519e-05, 0.0176327
-871.862, 1.76519e-05, 0.0176503
-871.862, 1.76718e-05, 0.0176327
-871.862, 1.76542e-05, 0.0176327
-871.862, 1.76542e-05, 0.0176503
-871.862, 1.76719e-05, 0.0176327
-871.862, 1.76542e-05, 0.0176327
-871.862, 1.76542e-05, 0.0176503
-871.862, 1.76719e-05, 0.0176327
-871.862, 1.76542e-05, 0.0176327
-871.862, 1.76542e-05, 0.0176503
-871.862, 1.76719e-05, 0.0176327
-871.862, 1.76542e-05, 0.0176327
-871.862, 1.76542e-05, 0.0176503
-871.862, 1.76719e-05, 0.0862682
-871.862, 6.49464e-06, 0.0864048
-1006.68, 0.320835, 0.0426844
-795.909, 0.754596, 0.0254644
-795.861, 0.754596, 0.0254899
-1525.11, 0.320835, 0.0730778
-778.056, 0.774721, 0.0456662
-778.021, 0.774721, 0.0457119
-870.362, 0.320835, 5.05876e-05
-864.349, 0.140162, 8.87411e-05
-864.342, 0.140162, 8.88298e-05
-2303, 0.00513098, 0.000840326
-830.66, 0.0511655, 0.000175996
-830.623, 0.0511655, 0.000176172
-694.262, 0.0145976, 0.00041296
-694.83, 0.0135886, 0.000433259
-694.856, 0.0135886, 0.000433693
-694.262, 0.0145976, 0.00041296
-836.842, 0.320514, 0.00131088
-836.808, 0.320514, 0.00131219
-738.716, 0.140292, 0.00229932
-8621.48, 0.00512404, 0.0217641
-8601.7, 0.00512404, 0.0217859
-737.576, 0.139278, 0.00231068
-1628.62, 0.0405767, 0.00533679
-1630.5, 0.0405767, 0.00534213
-699.869, 0.10322, 0.00283224
-695.967, 0.0927011, 0.00304469
-695.971, 0.0927011, 0.00304774
-2953.27, 0.320835, 0.271354
-857.379, 0.868907, 0.291988
-857.479, 0.868907, 0.29228
-871.862, 0.320835, 2.95665e-13
-870.358, 0.320514, 5.06316e-05
-870.357, 0.320514, 5.06823e-05
-864.351, 0.140302, 8.88183e-05
-2308.46, 0.00512584, 0.000841056
-2311.41, 0.00512584, 0.000841898
-830.581, 0.0511477, 0.00017631
-694.145, 0.0145262, 0.000414416
-694.133, 0.0145262, 0.000414831
-694.496, 0.0137181, 0.000431145
-694.145, 0.0145262, 0.000414416
-694.133, 0.0145262, 0.000414831
-871.862, 0.320835, 2.92819e-12
-1802.03, 0.320514, 0.0898824
-1803.45, 0.320514, 0.0899723
-775.99, 0.78784, 0.0579315
-871.862, 0.320514, 1.24462e-09
-871.862, 0.320514, 1.24586e-09
-871.862, 0.140335, 2.18407e-09
-871.803, 0.00513188, 2.07105e-08
-871.803, 0.00513188, 2.07312e-08
-871.862, 9.22329e-09, 0.000167451
-827.114, 9.04483e-05, 3.22842e-07
-14040.5, 0.00271328, 0.0027591
-3861.43, 0.00559082, 0.00138413
-3866.1, 0.00559082, 0.00138551
-14710.8, 0.00271328, 0.00910342
-873.322, 0.00153435, 0.020717
-873.303, 0.00153435, 0.0207377
-16476.3, 0.00271328, 0.00648952
-1097, 0.00195062, 0.0166851
-1094.64, 0.00195062, 0.0167018
-871.862, 0.000523676, 0.72911
-16546.5, 0.00271056, 0.00487804
-16547.9, 0.00271056, 0.00488292
-7493.28, 0.00626602, 0.0028222
-852.384, 0.178053, 0.000316199
-852.366, 0.178053, 0.000316515
-16628, 0.00271328, 0.00530552
-8977.56, 0.00697812, 0.00383236
-8985.4, 0.00697812, 0.0038362
-841.671, 0.306823, 0.00104333
-790.449, 0.00271056, 1.92207e-05
-790.384, 0.00271056, 1.924e-05
-693.624, 0.00133666, 3.89475e-05
-16446.1, 0.00271056, 0.00657661
-16443.8, 0.00271056, 0.00658319
-1037.47, 0.00189129, 0.016712
-15230, 0.00271056, 0.00854781
-15222.5, 0.00271056, 0.00855636
-875.4, 0.00155849, 0.0196465
-8395.12, 0.00271056, 0.00135295
-8402.93, 0.00271056, 0.00135431
-1585.68, 0.00553123, 0.000670565
-10060.8, 0.00271056, 0.0016621
-10069.1, 0.00271056, 0.00166376
-2041.23, 0.00553997, 0.000825111
-13402, 0.00295799, 0.0027591
-13409.4, 0.00295799, 0.00276186
-3458.56, 0.00608944, 0.00137991
-15192.9, 0.00295799, 0.00910342
-15185.6, 0.00295799, 0.00911253
-876.348, 0.00171096, 0.0210065
-16503, 0.00295799, 0.00648952
-16501.8, 0.00295799, 0.00649601
-5794.69, 0.0032916, 0.0175415
-871.862, 0.00502194, 0.936447
-871.862, 0.00502194, 0.937384
-16311.2, 0.00296095, 0.00487804
-6745.86, 0.00656006, 0.0026647
-6752.8, 0.00656006, 0.00266736
-854.963, 0.158849, 0.000237278
-16470.7, 0.00295799, 0.00530552
-16472, 0.00295799, 0.00531083
-7515.31, 0.00694761, 0.00314763
-852.36, 0.210386, 0.00038995
-852.341, 0.210386, 0.00039034
-796.14, 0.00296095, 1.92207e-05
-694.673, 0.00145712, 3.89451e-05
-694.651, 0.00145712, 3.89841e-05
-16486.8, 0.00296095, 0.00657661
-3339.23, 0.00288869, 0.017872
-3322.99, 0.00288869, 0.0178899
-871.862, 0.00262998, 0.974684
-15604, 0.00295799, 0.00854781
-15598.2, 0.00295799, 0.00855636
-882.155, 0.00174712, 0.0199894
-7712.41, 0.00295799, 0.00135295
-7719.99, 0.00295799, 0.00135431
-1430.35, 0.0060351, 0.000670448
-9333.09, 0.00295799, 0.0016621
-9341.21, 0.00295799, 0.00166376
-1828.85, 0.00604396, 0.000824872
-3923.74, 0.0108551, 0.0027591
-3928.46, 0.0108551, 0.00276186
-830.88, 0.0222506, 0.00137377
-11970.8, 0.0108551, 0.00910342
-11977.7, 0.0108551, 0.00911253
-2900.93, 0.0229436, 0.0046846
-9463.82, 0.0108551, 0.00648952
-9471.45, 0.0108551, 0.00649601
-1906.12, 0.0225494, 0.00327663
-7337.25, 0.0108551, 0.00487804
-7344.39, 0.0108551, 0.00488292
-1362.89, 0.0223956, 0.00244522
-7945.8, 0.0108551, 0.00530552
-7953.19, 0.0108551, 0.00531083
-1498.77, 0.0224307, 0.00266387
-848.592, 0.0108551, 1.92207e-05
-848.57, 0.0108551, 1.924e-05
-788.944, 0.0053381, 3.88387e-05
-17604.2, 0.000310616, 0.000647505
-17605.9, 0.000310616, 0.000648153
-787.199, 0.0052686, 3.93456e-05
-785.364, 0.00519473, 3.98599e-05
-785.296, 0.00519473, 3.98998e-05
-1680.57, 0.00127153, 0.000160653
-718.363, 0.00341959, 6.02907e-05
-718.284, 0.00341959, 6.0351e-05
-700.231, 0.00240507, 8.54963e-05
-696.304, 0.00285032, 7.21962e-05
-696.268, 0.00285032, 7.22684e-05
-693.65, 0.00265415, 7.75518e-05
-9565.69, 0.0108551, 0.00657661
-9573.33, 0.0108551, 0.00658319
-1937.47, 0.0225592, 0.00332215
-11528.7, 0.0108551, 0.00854781
-11535.8, 0.0108551, 0.00855636
-2682.36, 0.0228019, 0.00436842
-1621.9, 0.0108551, 0.00135295
-1623.86, 0.0108551, 0.00135431
-694.118, 0.0221687, 0.000671107
-2087.8, 0.0108551, 0.0016621
-2090.42, 0.0108551, 0.00166376
-702.47, 0.0221867, 0.000825133
-871.862, 7.31947e-05, 0.0027591
-871.862, 7.31947e-05, 0.00276186
-871.862, 2.69538e-05, 0.00275916
-871.862, 5.24488e-05, 0.00275912
-871.862, 5.24488e-05, 0.00276188
-871.862, 6.57218e-05, 0.00275911
-871.862, 7.13282e-05, 0.0027591
-871.862, 7.13282e-05, 0.00276186
-871.862, 7.29784e-05, 0.0027591
-871.862, 7.31947e-05, 0.00910342
-871.862, 7.31947e-05, 0.00911253
-871.862, 2.69548e-05, 0.00902294
-871.862, 5.76658e-05, 0.00908416
-871.862, 5.76658e-05, 0.00909325
-871.862, 6.88763e-05, 0.00909843
-871.862, 7.20681e-05, 0.00910217
-871.862, 7.20681e-05, 0.00911127
-871.862, 7.2829e-05, 0.00910294
-871.862, 7.31198e-05, 0.00910334
-871.862, 7.31198e-05, 0.00911245
-871.862, 7.32608e-05, 0.00910341
-871.862, 7.31947e-05, 0.00910342
-871.862, 7.31947e-05, 0.00911253
-871.862, 7.3268e-05, 0.00910342
-871.862, 7.31947e-05, 0.00910342
-871.862, 7.31947e-05, 0.00911253
-871.862, 7.3268e-05, 0.00910342
-871.862, 7.31947e-05, 0.00910342
-871.862, 7.31947e-05, 0.00911253
-871.862, 7.3268e-05, 0.00910342
-871.862, 7.31947e-05, 0.00910342
-871.862, 7.31947e-05, 0.00911253
-871.862, 7.3268e-05, 0.00910342
-871.862, 7.31947e-05, 0.00910342
-871.862, 7.31947e-05, 0.00911253
-871.862, 7.3268e-05, 0.00648952
-871.862, 2.69269e-05, 0.00650355
-871.862, 2.69269e-05, 0.00651006
-871.862, 4.95785e-05, 0.006495
-871.862, 6.05781e-05, 0.00649217
-871.862, 6.05781e-05, 0.00649867
-871.862, 6.98418e-05, 0.00649019
-871.862, 7.22808e-05, 0.00648969
-871.862, 7.22808e-05, 0.00649619
-871.862, 7.30825e-05, 0.00648955
-871.862, 7.28201e-05, 0.00648959
-871.862, 7.28201e-05, 0.00649608
-871.862, 7.30384e-05, 0.00648956
-871.862, 7.30058e-05, 0.00648955
-871.862, 7.30058e-05, 0.00649605
-871.862, 7.30825e-05, 0.00648955
-871.862, 7.31947e-05, 0.00487804
-871.862, 7.31947e-05, 0.00488292
-871.862, 2.69618e-05, 0.00476017
-871.862, 4.59281e-05, 0.00482273
-871.862, 4.59281e-05, 0.00482755
-871.862, 6.53587e-05, 0.00486442
-871.862, 6.91009e-05, 0.00487117
-871.862, 6.91009e-05, 0.00487605
-871.862, 7.15622e-05, 0.00487523
-871.862, 7.31947e-05, 0.00530552
-871.862, 7.31947e-05, 0.00531083
-871.862, 2.69565e-05, 0.00538152
-871.862, 5.50931e-05, 0.005327
-871.862, 5.50931e-05, 0.00533233
-871.862, 6.36933e-05, 0.0053161
-871.862, 6.94737e-05, 0.00530946
-871.862, 6.94737e-05, 0.00531477
-871.862, 7.22237e-05, 0.0053066
-871.862, 7.29771e-05, 0.00530574
-871.862, 7.29771e-05, 0.00531105
-871.862, 7.32129e-05, 0.00530557
-871.862, 7.31862e-05, 0.00530553
-871.862, 7.31862e-05, 0.00531083
-871.862, 7.32679e-05, 0.00530552
-871.862, 7.31947e-05, 0.00530552
-871.862, 7.31947e-05, 0.00531083
-871.862, 7.3268e-05, 0.00530552
-871.862, 7.31947e-05, 0.00530552
-871.862, 7.31947e-05, 0.00531083
-871.862, 7.3268e-05, 0.00530552
-871.862, 7.31947e-05, 0.00530552
-871.862, 7.31947e-05, 0.00531083
-871.862, 7.3268e-05, 0.00530552
-871.862, 7.31947e-05, 0.00530552
-871.862, 7.31947e-05, 0.00531083
-871.862, 7.3268e-05, 0.00530552
-4218.61, 7.31947e-05, 1.92207e-05
-4223.71, 7.31947e-05, 1.924e-05
-862.083, 0.000148629, 9.47924e-06
-871.862, 7.31947e-05, 0.00657661
-871.862, 7.31947e-05, 0.00658319
-871.862, 2.69538e-05, 0.00656412
-871.862, 5.72151e-05, 0.00657353
-871.862, 5.72151e-05, 0.0065801
-871.862, 6.67519e-05, 0.00657544
-871.862, 7.06351e-05, 0.00657616
-871.862, 7.06351e-05, 0.00658274
-871.862, 7.20857e-05, 0.0065764
-871.862, 7.27763e-05, 0.00657653
-871.862, 7.27763e-05, 0.00658311
-871.862, 7.3209e-05, 0.0065766
-871.862, 7.319e-05, 0.0065766
-871.862, 7.319e-05, 0.00658318
-871.862, 7.32679e-05, 0.00657661
-871.862, 7.31947e-05, 0.00657661
-871.862, 7.31947e-05, 0.00658319
-871.862, 7.3268e-05, 0.00657661
-871.862, 7.31947e-05, 0.00657661
-871.862, 7.31947e-05, 0.00658319
-871.862, 7.3268e-05, 0.00657661
-871.862, 7.31947e-05, 0.00657661
-871.862, 7.31947e-05, 0.00658319
-871.862, 7.3268e-05, 0.00657661
-871.862, 7.31947e-05, 0.00657661
-871.862, 7.31947e-05, 0.00658319
-871.862, 7.3268e-05, 0.00657661
-871.862, 7.31947e-05, 0.00854781
-871.862, 7.31947e-05, 0.00855636
-871.862, 2.69544e-05, 0.0084895
-871.862, 5.08155e-05, 0.00852648
-871.862, 5.08155e-05, 0.00853501
-871.862, 6.80799e-05, 0.00854351
-871.862, 7.19225e-05, 0.00854678
-871.862, 7.19225e-05, 0.00855533
-871.862, 7.26995e-05, 0.00854735
-871.862, 7.238e-05, 0.00854715
-871.862, 7.238e-05, 0.0085557
-871.862, 7.26407e-05, 0.0085473
-871.862, 7.26268e-05, 0.00854735
-871.862, 7.26268e-05, 0.0085559
-872.077, 7.3268e-05, 0.00135295
-871.862, 3.6595e-05, 0.00278159
-871.862, 3.6595e-05, 0.00278437
-871.865, 7.3268e-05, 0.0016621
-871.862, 3.63924e-05, 0.00339884
-871.862, 3.63924e-05, 0.00340224
-872.032, 0.000153632, 0.0027591
-871.862, 7.67882e-05, 0.00567638
-871.862, 7.67882e-05, 0.00568206
-871.862, 0.000153632, 0.00910342
-871.862, 5.64615e-05, 0.00911363
-871.862, 5.64615e-05, 0.00912275
-871.862, 0.000107206, 0.0091071
-871.862, 0.000133696, 0.00910483
-871.862, 0.000133696, 0.00911394
-871.862, 0.000147436, 0.00910384
-871.862, 0.00015066, 0.00910361
-871.862, 0.00015066, 0.00911272
-871.862, 0.000152552, 0.00910349
-871.862, 0.000153243, 0.00910344
-871.862, 0.000153243, 0.00911255
-871.862, 0.000153575, 0.00910343
-871.862, 0.000153472, 0.00910342
-871.862, 0.000153472, 0.00911253
-871.862, 0.000153632, 0.00648952
-871.862, 5.6467e-05, 0.00639966
-871.862, 5.6467e-05, 0.00640606
-871.862, 0.000114886, 0.00646327
-871.862, 9.29218e-05, 0.00644427
-871.862, 9.29218e-05, 0.00645071
-871.862, 0.000106555, 0.00645649
-871.862, 0.000153478, 0.00487804
-871.862, 0.000153478, 0.00488292
-871.862, 5.70059e-05, 0.00555985
-871.862, 0.000153478, 0.00530552
-871.862, 0.000153478, 0.00531083
-871.862, 5.65201e-05, 0.0053514
-871.862, 0.000125183, 0.00531484
-871.862, 0.000125183, 0.00532015
-871.862, 0.000142212, 0.00530905
-871.862, 0.000147355, 0.00530738
-871.862, 0.000147355, 0.00531269
-871.862, 0.000150465, 0.00530647
-871.862, 0.000148971, 0.00530688
-871.862, 0.000148971, 0.00531219
-871.862, 0.000148461, 0.00530708
-871.862, 0.000148746, 0.00530695
-871.862, 0.000148746, 0.00531226
-1664.29, 0.000153632, 1.92207e-05
-693.875, 0.000311219, 9.47555e-06
-693.889, 0.000311219, 9.48503e-06
-871.862, 0.000153632, 0.00657661
-871.862, 5.64712e-05, 0.00645559
-871.862, 5.64712e-05, 0.00646205
-871.862, 0.000122162, 0.00654866
-871.862, 0.000135766, 0.00656164
-871.862, 0.000135766, 0.00656821
-871.862, 0.00014928, 0.0065731
-871.862, 0.000151635, 0.00657513
-871.862, 0.000151635, 0.00658171
-871.862, 0.000153118, 0.0065762
-871.862, 0.000153261, 0.00657643
-871.862, 0.000153261, 0.00658301
-871.862, 0.000153348, 0.00657638
-871.862, 0.000153257, 0.00657643
-871.862, 0.000153257, 0.00658301
-871.862, 0.000153415, 0.00657643
-871.862, 0.000153478, 0.00854781
-871.862, 0.000153478, 0.00855636
-871.862, 5.65259e-05, 0.00840567
-871.862, 0.000109415, 0.00849943
-871.862, 0.000109415, 0.00850793
-4299.26, 0.000153632, 0.00135295
-871.862, 7.89418e-05, 0.00285556
-871.862, 7.89418e-05, 0.00285841
-1191.97, 0.000153632, 0.0016621
-871.862, 7.80204e-05, 0.00347099
-871.862, 7.80204e-05, 0.00347447
-871.862, 7.93037e-05, 0.0027591
-871.862, 7.92244e-05, 0.00910342
-871.862, 7.92244e-05, 0.00911253
-871.862, 7.93037e-05, 0.00648952
-871.862, 7.92244e-05, 0.00487804
-871.862, 7.92244e-05, 0.00488292
-871.862, 7.93037e-05, 0.00530552
-3829.65, 7.92244e-05, 1.92207e-05
-3834.35, 7.92244e-05, 1.924e-05
-821.451, 0.000160865, 9.4788e-06
-871.862, 7.92244e-05, 0.00657661
-871.862, 7.92244e-05, 0.00658319
-871.862, 7.93037e-05, 0.00854781
-872.659, 7.92244e-05, 0.00135295
-872.646, 7.92244e-05, 0.00135431
-871.862, 3.97333e-05, 0.00278724
-871.878, 7.92244e-05, 0.0016621
-871.878, 7.92244e-05, 0.00166376
-871.862, 3.95164e-05, 0.00340611
-13277.4, 0.00300656, 0.0027591
-13284.8, 0.00300656, 0.00276186
-3388.5, 0.00619432, 0.00138104
-15268.9, 0.00300656, 0.00910342
-15261.9, 0.00300656, 0.00911253
-877.345, 0.00174784, 0.0210756
-16499.8, 0.00300656, 0.00648952
-16498.9, 0.00300656, 0.00649601
-9781.97, 0.00398578, 0.016944
-871.862, 0.0122494, 0.787466
-871.862, 0.0122494, 0.788254
-16259.9, 0.00300957, 0.00487804
-6623.02, 0.00664283, 0.00265165
-6629.85, 0.00664283, 0.00265431
-855.308, 0.158459, 0.000231528
-16433.2, 0.00300656, 0.00530552
-16434.8, 0.00300656, 0.00531083
-7335.21, 0.00696167, 0.00307724
-853.146, 0.199119, 0.000348252
-853.128, 0.199119, 0.0003486
-797.161, 0.00300957, 1.92207e-05
-695.066, 0.00148103, 3.89446e-05
-695.04, 0.00148103, 3.89836e-05
-16485.9, 0.00300957, 0.00657661
-5899.58, 0.00336334, 0.0177647
-5877.88, 0.00336334, 0.0177824
-871.862, 0.00527234, 0.945755
-15660.9, 0.00300656, 0.00854781
-15655.4, 0.00300656, 0.00855636
-884.378, 0.00178724, 0.0200686
-7588.15, 0.00300656, 0.00135295
-7595.65, 0.00300656, 0.00135431
-1403.81, 0.00613411, 0.000670439
-9198.87, 0.00300656, 0.0016621
-9206.99, 0.00300656, 0.00166376
-1792.3, 0.00614277, 0.000824813
-14128.5, 0.00267998, 0.0027591
-14135.2, 0.00267998, 0.00276186
-3911.24, 0.00553467, 0.0013845
-14630, 0.00267998, 0.00910342
-14620.5, 0.00267998, 0.00911253
-873.135, 0.00151519, 0.0206851
-16466.5, 0.00267998, 0.00648952
-16464.2, 0.00267998, 0.00649601
-1049.75, 0.00188273, 0.0165337
-871.862, 0.000456296, 0.696631
-871.862, 0.000456296, 0.697328
-16569.3, 0.00268266, 0.00487804
-7615.55, 0.00623516, 0.00285487
-7622.95, 0.00623516, 0.00285772
-851.922, 0.182873, 0.000334925
-16644.9, 0.00267998, 0.00530552
-16645.3, 0.00267998, 0.00531083
-9302.33, 0.00700719, 0.00401159
-837.643, 0.325854, 0.00131121
-837.61, 0.325854, 0.00131252
-789.766, 0.00268266, 1.92207e-05
-693.63, 0.00132026, 3.89478e-05
-693.633, 0.00132026, 3.89868e-05
-16436.2, 0.00268266, 0.00657661
-1003.97, 0.00182984, 0.0165743
-1002.55, 0.00182984, 0.0165909
-15177.4, 0.00268266, 0.00854781
-874.893, 0.00153501, 0.0196093
-874.855, 0.00153501, 0.0196289
-8477.63, 0.00268266, 0.00135295
-1609.44, 0.00546327, 0.000670556
-1611.35, 0.00546327, 0.000671227
-10147.7, 0.00268266, 0.0016621
-2073.42, 0.00544928, 0.000821642
-2076.01, 0.00544928, 0.000822464
-942.246, 0.0364538, 0.0027591
-722.077, 0.0750791, 0.00138344
-722, 0.0750791, 0.00138483
-3558.12, 0.0364538, 0.00910342
-795.584, 0.076154, 0.00463453
-795.969, 0.076154, 0.00463916
-2366.83, 0.0364538, 0.00648952
-713.375, 0.0757082, 0.00328285
