-393.743, 0.179439, 37.2703
-393.743, 0.179439, 37.3076
-393.743, 0.240836, 75.1746
-393.743, 0.08851, 75.0863
-393.743, 0.08851, 75.1614
-393.743, 0.156741, 75.1367
-393.743, 0.224729, 75.1686
-393.743, 0.224729, 75.2438
-393.743, 0.203828, 75.1599
-393.743, 0.219324, 75.1664
-393.743, 0.219324, 75.2416
-393.743, 0.22251, 75.1676
-393.743, 0.224171, 75.1684
-393.743, 0.224171, 75.2436
-393.743, 0.240836, 30.5285
-393.743, 0.0885204, 30.0621
-393.743, 0.0885204, 30.0922
-393.743, 0.144936, 30.2907
-393.743, 0.183169, 30.4006
-393.743, 0.183169, 30.431
-393.743, 0.223305, 30.493
-393.743, 0.240595, 27.9823
-393.743, 0.240595, 28.0103
-393.743, 0.0885987, 28.0518
-393.743, 0.143353, 28.0183
-393.743, 0.143353, 28.0463
-393.743, 0.180688, 28.0023
-393.743, 0.204807, 27.9935
-393.743, 0.204807, 28.0215
-393.743, 0.193132, 27.9976
-393.743, 0.199732, 27.9952
-393.743, 0.199732, 28.0232
-393.743, 0.20346, 27.994
-393.743, 0.204807, 27.9935
-393.743, 0.204807, 28.0215
-393.743, 0.240836, 46.5193
-393.743, 0.0885108, 46.3129
-393.743, 0.0885108, 46.3593
-393.743, 0.139772, 46.4069
-393.743, 0.115678, 46.3681
-393.743, 0.115678, 46.4145
-393.743, 0.130224, 46.3923
-393.743, 0.136379, 46.402
-393.743, 0.136379, 46.4484
-393.743, 0.240836, 78.4379
-393.743, 0.0885153, 79.3049
-393.743, 0.0885153, 79.3842
-393.743, 0.197879, 78.6075
-393.743, 0.215892, 78.5314
-393.743, 0.215892, 78.6099
-393.743, 0.23042, 78.476
-393.743, 0.220244, 78.5141
-393.743, 0.220244, 78.5927
-393.743, 0.216775, 78.5287
-393.743, 0.240595, 89.9635
-393.743, 0.240595, 90.0535
-393.743, 0.0885986, 90.104
-393.743, 0.198821, 89.9903
-393.743, 0.198821, 90.0803
-393.743, 0.240836, 84.1672
-393.743, 0.0885201, 85.4546
-393.743, 0.0885201, 85.5401
-393.743, 0.209073, 84.3481
-393.743, 0.222312, 84.2683
-393.743, 0.222312, 84.3526
-393.743, 0.231008, 84.2205
-393.743, 0.238247, 84.1798
-393.743, 0.238247, 84.264
-393.743, 0.232682, 84.2113
-393.743, 0.234732, 84.1988
-393.743, 0.234732, 84.283
-393.743, 0.233323, 84.2077
-393.743, 0.240595, 42.0334
-393.743, 0.240595, 42.0755
-393.743, 0.0885986, 41.9469
-393.743, 0.205553, 42.0198
-393.743, 0.205553, 42.0618
-393.743, 0.232026, 42.0302
-393.743, 0.23803, 42.0325
-393.743, 0.23803, 42.0745
-393.743, 0.240063, 42.0331
-393.743, 0.239303, 42.0329
-393.743, 0.239303, 42.075
-393.743, 0.240836, 53.8719
-393.743, 0.0885137, 54.3746
-393.743, 0.0885137, 54.429
-393.743, 0.140933, 54.1407
-393.743, 0.200075, 53.9643
-393.743, 0.200075, 54.0183
-393.743, 0.219763, 53.9178
-393.743, 0.211225, 53.9371
-393.743, 0.211225, 53.9911
-393.743, 0.21608, 53.9263
-393.743, 0.211704, 53.936
-393.743, 0.211704, 53.99
-393.797, 0.240836, 2.68796
-393.743, 0.123749, 5.67317
-393.743, 0.123749, 5.67885
-393.743, 0.240836, 53.0922
-393.743, 0.08851, 53.1731
-393.743, 0.08851, 53.2263
-393.743, 0.00162275, 53.4977
-393.743, 0.0104163, 53.3465
-393.743, 0.0104163, 53.3999
-393.743, 0.0374617, 53.2428
-393.743, 0.240595, 75.0841
-393.743, 0.240595, 75.1593
-393.743, 0.0885986, 74.9515
-393.743, 0.209606, 75.0658
-393.743, 0.209606, 75.1409
-393.743, 0.173062, 75.0403
-393.743, 0.123703, 74.9959
-393.743, 0.123703, 75.0709
-393.743, 0.158635, 75.0287
-393.743, 0.168546, 75.0369
-393.743, 0.168546, 75.112
-393.743, 0.173062, 75.0403
-393.743, 0.240595, 61.11
-393.743, 0.240595, 61.1711
-393.743, 0.0886013, 60.6203
-393.743, 0.240595, 70.2687
-393.743, 0.240595, 70.339
-393.743, 0.0886016, 70.8634
-393.743, 0.185141, 70.424
-393.743, 0.185141, 70.4945
-393.743, 0.207927, 70.3558
-393.743, 0.233607, 70.2862
-393.743, 0.233607, 70.3565
-393.743, 0.238441, 70.2746
-393.743, 0.23564, 70.281
-393.743, 0.23564, 70.3513
-393.743, 0.238045, 70.2756
-393.743, 0.238168, 70.2747
-393.743, 0.238168, 70.345
-393.743, 0.238441, 70.2746
-393.743, 0.240595, 39.2336
-393.743, 0.240595, 39.2728
-393.743, 0.0885987, 39.1441
-393.743, 0.190781, 39.2128
-393.743, 0.190781, 39.252
-393.743, 0.212585, 39.2224
-393.743, 0.22514, 39.2276
-393.743, 0.22514, 39.2669
-393.743, 0.236236, 39.2319
-393.743, 0.23268, 39.2306
-393.743, 0.23268, 39.2698
-393.743, 0.23556, 39.2316
-393.743, 0.235857, 39.2318
-393.743, 0.235857, 39.271
-393.743, 0.236236, 39.2319
-393.743, 0.240595, 57.0073
-393.743, 0.240595, 57.0643
-393.743, 0.088602, 56.4994
-393.743, 0.17991, 56.8592
-393.743, 0.17991, 56.916
-393.743, 0.145211, 56.7497
-393.743, 0.159809, 56.7989
-393.743, 0.159809, 56.8557
-393.743, 0.169191, 56.8274
-393.743, 3.11529, 43.0313
-393.743, 3.11529, 43.0743
-358.823, 6.43284, 21.5899
-597.583, 116.372, 1.3681
-599.138, 116.372, 1.36947
-317.538, 7.33469, 19.0536
-219.708, 8.87599, 15.8732
-220.008, 8.87599, 15.8891
-3589.93, 32.1712, 4.66005
-174.814, 9.53724, 14.8231
-175.127, 9.53724, 14.838
-134.25, 10.1763, 13.9484
-610.147, 18.0756, 8.06228
-608.454, 18.0756, 8.07035
-54.6269, 12.0354, 11.8882
-48.4094, 12.6892, 11.2932
-48.4012, 12.6892, 11.3045
-393.743, 3.11841, 90.0124
-393.717, 8.46822, 89.8479
-393.718, 8.46822, 89.9378
-6306.68, 462.809, 89.193
-367.084, 23.8972, 89.6776
-367.183, 23.8972, 89.7673
-53.9978, 84.4776, 89.4709
-49.0985, 89.51, 89.4612
-49.1434, 89.51, 89.5507
-48.4335, 92.0527, 89.4568
-1088.45, 206.198, 89.3248
-1085.22, 206.198, 89.4142
-48.4323, 92.1824, 89.4566
-48.4327, 92.0997, 89.4566
-48.4346, 92.0997, 89.5461
-239.484, 137.945, 89.3907
-48.4325, 92.1185, 89.4565
-48.4341, 92.1185, 89.546
-48.4324, 92.2108, 89.4565
-87.875, 112.67, 89.4236
-87.4521, 112.67, 89.5131
-48.4324, 92.2108, 89.4565
-393.73, 3.11529, 34.3356
-393.73, 3.11529, 34.37
-324.957, 6.44143, 17.2513
-348.419, 117.152, 1.09933
-349.17, 117.152, 1.10043
-122.181, 9.31115, 12.1616
-151.602, 13.4948, 8.54412
-150.966, 13.4948, 8.55267
-49.1956, 11.1653, 10.2368
-48.3712, 11.3691, 10.053
-48.37, 11.3691, 10.063
-393.743, 3.11841, 92.5407
-393.725, 8.46822, 92.6875
-393.725, 8.46822, 92.7802
-5895.63, 462.81, 93.2771
-368.514, 24.3767, 92.843
-368.61, 24.3767, 92.9358
-51.7636, 89.6197, 93.0346
-51.712, 101.968, 93.0538
-51.6052, 101.968, 93.1469
-393.729, 3.11841, 34.2043
-324.448, 6.43484, 17.1849
-324.632, 6.43484, 17.2021
-345.27, 117.255, 1.09499
-117.714, 9.35953, 12.0434
-118.001, 9.35953, 12.0554
-160.636, 13.5648, 8.47696
-49.3006, 11.1265, 10.2208
-49.3481, 11.1265, 10.231
-48.3735, 11.3581, 10.0324
-393.466, 3.11529, 24.8645
-393.469, 3.11529, 24.8894
-250.492, 6.46865, 12.5487
-213.783, 119.647, 0.814084
-213.975, 119.647, 0.814899
-393.743, 1.40743e+07, 1.44197e-05
-393.694, 3771.67, 0.0320734
-393.694, 3771.67, 0.0321055
-314.55, 267.467, 0.383396
-199.312, 141.414, 0.696043
-199.303, 141.414, 0.696739
-393.731, 3.11841, 34.7086
-327.12, 6.43427, 17.4366
-327.3, 6.43427, 17.4541
-356.123, 117.202, 1.11061
-135.488, 9.1512, 12.4815
-135.789, 9.1512, 12.494
-129.481, 13.3295, 8.74283
-67.4171, 10.4214, 11.0329
-67.6035, 10.4214, 11.0439
-48.3715, 11.4312, 10.1153
-393.743, 3.11529, 98.1799
-393.743, 3.11529, 98.2782
-393.736, 8.47478, 100.294
-4525.81, 461.825, 109.216
-4517.9, 461.825, 109.326
-373.649, 25.4252, 102.67
-52.3821, 101.096, 105.737
-52.4858, 101.096, 105.843
-48.5134, 107.802, 105.88
-48.4341, 108.805, 105.903
-48.4365, 108.805, 106.009
-796.162, 224.387, 107.547
-48.4336, 108.851, 105.904
-48.4353, 108.851, 106.01
-48.4334, 108.961, 105.904
-188.073, 156.207, 106.722
-187.17, 156.207, 106.829
-48.4334, 108.961, 105.904
-393.738, 3.11529, 37.3379
-393.738, 3.11529, 37.3752
-339.308, 6.43648, 18.7445
-419.469, 116.702, 1.19062
-420.481, 116.702, 1.19181
-217.682, 8.3136, 14.6956
-48.7023, 11.6851, 10.6215
-48.7314, 11.6851, 10.6321
-3742.84, 36.9648, 3.55614
-48.533, 11.7249, 10.5872
-48.5535, 11.7249, 10.5977
-48.3741, 11.8148, 10.5205
-1592.11, 20.8773, 6.11657
-1589.77, 20.8773, 6.12269
-48.3733, 11.8221, 10.5143
-48.3733, 11.8139, 10.5113
-48.3744, 11.8139, 10.5218
-375.842, 15.7206, 8.01829
-48.3732, 11.8153, 10.5101
-48.3741, 11.8153, 10.5206
-48.3739, 11.8273, 10.51
-393.743, 3.11529, 75.1746
-393.743, 3.11529, 75.2498
-393.533, 8.46952, 72.1424
-9880.98, 460.394, 61.1882
-9871.95, 460.394, 61.2495
-366.038, 18.8534, 69.8024
-166.077, 42.2341, 67.5178
-166.408, 42.2341, 67.5854
-108.078, 50.1354, 67.0451
-1156.31, 151.852, 64.0498
-1152.98, 151.852, 64.1139
-52.9965, 63.4834, 66.3962
-48.4367, 68.6633, 66.1792
-48.4328, 68.6633, 66.2454
-393.698, 3.11841, 30.5285
-301.48, 6.44272, 15.3579
-301.699, 6.44272, 15.3733
-280.663, 117.974, 0.983642
-393.743, 1.31972e+07, 1.65522e-05
-393.743, 1.31972e+07, 1.65688e-05
-393.714, 4980.8, 0.0285697
-343.558, 362.72, 0.339799
-343.47, 362.72, 0.340139
-199.654, 166.722, 0.709275
-393.641, 3.11529, 27.9823
-393.642, 3.11529, 28.0103
-281.058, 6.45729, 14.0958
-245.574, 118.601, 0.907639
-245.964, 118.601, 0.908547
-393.743, 1.35645e+07, 1.5603e-05
-393.714, 4777.46, 0.0279153
-393.714, 4777.46, 0.0279432
-342.934, 343.808, 0.333339
-199.886, 158.401, 0.691075
-199.87, 158.401, 0.691766
-393.743, 3.11841, 46.5193
-367.24, 6.43124, 23.3583
-367.336, 6.43124, 23.3817
-723.529, 116.927, 1.48484
-341.786, 7.12227, 21.199
-341.941, 7.12227, 21.2202
-281.741, 8.2656, 18.4195
-3370.97, 31.057, 5.22972
-3369.75, 31.057, 5.23495
-225.992, 9.14368, 16.7342
-170.89, 9.98439, 15.3775
-171.205, 9.98439, 15.3929
-403.788, 17.6269, 8.96771
-55.4557, 12.4727, 12.4462
-55.5799, 12.4727, 12.4587
-48.492, 13.2452, 11.7664
-393.743, 3.11529, 78.4379
-393.743, 3.11529, 78.5164
-393.626, 8.47557, 77.1658
-8317.46, 462.041, 72.2803
-8307.93, 462.041, 72.3526
-361.057, 21.447, 76.003
-83.1529, 60.9433, 74.7148
-83.4067, 60.9433, 74.7896
-59.1136, 68.0885, 74.5807
-48.4309, 76.8784, 74.4315
-48.4314, 76.8784, 74.506
-393.743, 3.11841, 89.9635
-393.711, 8.46629, 88.0568
-393.712, 8.46629, 88.1449
-7232.22, 462.282, 80.8255
-365.193, 23.3929, 86.1599
-365.298, 23.3929, 86.2461
-53.9021, 79.3735, 83.9354
-49.163, 83.8272, 83.8355
-49.2101, 83.8272, 83.9194
-48.4331, 86.2805, 83.7855
-1252.66, 199.515, 82.2922
-1249.13, 199.515, 82.3746
-48.4318, 86.4012, 83.783
-48.4322, 86.3251, 83.7828
-48.4342, 86.3251, 83.8666
-267.229, 131.368, 83.0342
-48.432, 86.3446, 83.7824
-48.4336, 86.3446, 83.8662
-48.432, 86.4312, 83.7824
-93.2183, 106.45, 83.4074
-92.7635, 106.45, 83.4909
-48.432, 86.4312, 83.7824
-393.743, 3.11529, 84.1672
-393.743, 3.11529, 84.2514
-393.693, 8.47668, 84.397
-6713.71, 462.341, 85.3223
-6704.39, 462.341, 85.4077
-363.373, 23.3702, 84.6306
-56.646, 78.6446, 84.9113
-56.7896, 78.6446, 84.9962
-49.6726, 84.1027, 84.9266
-48.4378, 87.3247, 84.9355
-48.4429, 87.3247, 85.0205
-1163.88, 201.133, 85.1287
-48.4325, 87.4836, 84.9359
-48.4348, 87.4836, 85.0209
-48.4319, 87.5841, 84.936
-250.512, 132.593, 85.0323
-249.379, 132.593, 85.1174
-48.432, 87.6043, 84.936
-48.4321, 87.517, 84.936
-48.4337, 87.517, 85.021
-90.671, 107.83, 84.9841
-48.4321, 87.517, 84.936
-48.4337, 87.517, 85.021
-393.742, 3.11841, 42.0334
-356.128, 6.42617, 21.0884
-356.252, 6.42617, 21.1095
-561.601, 116.466, 1.33611
-306.384, 7.44343, 18.3336
-306.598, 7.44343, 18.3519
-187.53, 9.24417, 14.9288
-3657.28, 32.7793, 4.46615
-3657.27, 32.7793, 4.47062
-148.14, 9.83701, 14.0705
-60.5482, 13.3203, 10.5314
-60.3537, 13.3203, 10.5419
-55.8708, 11.8381, 11.7951
-393.743, 3.11529, 53.8719
-393.743, 3.11529, 53.9258
-378.772, 6.52829, 27.4595
-1161.2, 125.266, 1.85357
-1163.92, 125.266, 1.85543
-372.929, 6.80625, 26.4348
-363.519, 7.16296, 25.2083
-363.625, 7.16296, 25.2335
-2676.74, 29.9845, 6.8356
-255.485, 9.54282, 19.4047
-255.761, 9.54282, 19.4242
-119.794, 11.9588, 15.8091
-73.6111, 13.0716, 14.5635
-73.8241, 13.0716, 14.578
-441.903, 19.8075, 9.97748
-49.4734, 14.2552, 13.4564
-49.5261, 14.2552, 13.4698
-48.3899, 14.5684, 13.2043
-87.0394, 3.11529, 2.68796
-87.2131, 3.11529, 2.69065
-620.698, 7.26168, 1.57534
-53.7628, 3.49898, 2.49768
-53.8379, 3.49898, 2.50018
-393.743, 3.11841, 53.0922
-377.892, 6.50143, 26.9699
-377.957, 6.50143, 26.9969
-1090.62, 123.448, 1.79587
-371.054, 6.80743, 25.8518
-371.14, 6.80743, 25.8777
-359.351, 7.22385, 24.4992
-2736.06, 29.8327, 6.63306
-2733.42, 29.8327, 6.63969
-252.318, 9.48622, 19.0642
-123.363, 11.727, 15.6688
-123.661, 11.727, 15.6844
-75.1904, 12.856, 14.4106
-451.79, 19.5741, 9.77683
-450.32, 19.5741, 9.78661
-49.5137, 14.0618, 13.269
-48.3877, 14.3554, 13.007
-48.3877, 14.3554, 13.02
-393.743, 3.11841, 75.0841
-393.568, 8.46667, 73.6525
-393.569, 8.46667, 73.7262
-8894.05, 462.384, 68.1936
-355.276, 21.4001, 72.3491
-355.406, 21.4001, 72.4215
-71.666, 60.7172, 70.9122
-54.6248, 66.6982, 70.7827
-54.7513, 66.6982, 70.8535
-48.4305, 73.0529, 70.6601
-1578.58, 183.606, 69.4159
-1574.48, 183.606, 69.4854
-48.4306, 73.0613, 70.66
-48.4306, 72.9884, 70.6599
-48.4322, 72.9884, 70.7306
-322.003, 115.879, 70.0352
-48.4306, 72.9903, 70.6599
-48.4322, 72.9903, 70.7306
-48.4306, 73.0633, 70.6599
-103.62, 91.9216, 70.3468
-103.107, 91.9216, 70.4172
-48.4306, 73.0633, 70.6599
-393.743, 3.11529, 61.11
-393.743, 3.11529, 61.1711
-386.164, 7.18722, 35.2477
-3639.84, 202.601, 3.90124
-3645.57, 202.601, 3.90515
-385.362, 7.27591, 34.9639
-384.468, 7.36532, 34.6608
-384.512, 7.36532, 34.6955
-2030.9, 38.6679, 11.6284
-272.104, 11.6967, 25.554
-272.366, 11.6967, 25.5796
-52.281, 18.7541, 18.7336
-48.7926, 19.8726, 18.0201
-48.7596, 19.8726, 18.0381
-393.743, 3.11841, 70.2687
-393.149, 8.41692, 62.9436
-393.154, 8.41692, 63.0066
-12684.4, 448.959, 40.5238
-393.101, 8.4962, 62.8783
-393.105, 8.4962, 62.9412
-393.004, 8.64192, 62.7669
-76.1072, 62.2263, 50.4337
-75.7665, 62.2263, 50.4841
-392.801, 8.90655, 62.5576
-79.6437, 43.6368, 52.4555
-79.8868, 43.6368, 52.508
-48.4273, 53.3435, 51.3071
-393.741, 3.11529, 39.2336
-393.741, 3.11529, 39.2728
-346.788, 6.43443, 19.6896
-472.569, 116.516, 1.24898
-473.757, 116.516, 1.25023
-261.777, 7.88872, 16.2183
-88.1794, 10.5446, 12.2924
-88.426, 10.5446, 12.3047
-3772.66, 35.0867, 3.91828
-71.7262, 10.9271, 11.8825
-71.9296, 10.9271, 11.8944
-48.3939, 12.1339, 10.7651
-393.743, 3.11529, 57.0073
-393.743, 3.11529, 57.0643
-382.143, 6.68858, 29.8706
-1641.26, 141.418, 2.25164
-1644.81, 141.418, 2.25389
-379.305, 6.86917, 29.2041
-375.421, 7.07911, 28.4448
-375.495, 7.07911, 28.4733
-2446.16, 31.672, 8.00296
-256.655, 10.1924, 20.8896
-256.931, 10.1924, 20.9105
-80.4438, 13.9172, 16.0592
-53.442, 16.4827, 13.9035
-53.3175, 16.4827, 13.9174
-49.0059, 15.5442, 14.6236
-392.814, 6.1657, 43.0313
-392.82, 6.1657, 43.0743
-196.648, 12.6652, 21.4725
-328.026, 224.371, 1.3313
-328.715, 224.371, 1.33263
-157.818, 20.4818, 13.49
-104.702, 14.6552, 18.6283
-104.984, 14.6552, 18.6469
-48.3981, 17.2874, 15.8936
-393.743, 6.1657, 90.0124
-393.743, 6.1657, 90.1024
-362.25, 12.6581, 44.8896
-1861.28, 223.736, 2.77665
-1864.89, 223.736, 2.77943
-349.669, 13.3061, 42.7703
-330.18, 14.1308, 40.3114
-330.361, 14.1308, 40.3517
-4323.26, 56.2841, 10.5797
-259.09, 16.4762, 34.7401
-259.37, 16.4762, 34.7748
-168.292, 19.0901, 30.1514
-400.655, 32.7463, 17.8604
-399.173, 32.7463, 17.8783
-55.3681, 23.6207, 24.5317
-48.5206, 24.9976, 23.1992
-48.5034, 24.9976, 23.2225
-389.923, 6.17186, 34.3356
-125.838, 12.6757, 17.1659
-126.14, 12.6757, 17.183
-232.508, 226.656, 1.07238
-1322.41, 25.4279, 8.78682
-1319.74, 25.4279, 8.79562
-59.7238, 14.4975, 15.1001
-48.445, 15.5695, 14.0851
-48.4337, 15.5695, 14.0992
-393.743, 6.17186, 92.5407
-365.342, 12.6574, 46.1958
-365.446, 12.6574, 46.2421
-1976.52, 225.026, 2.86869
-355.323, 13.219, 44.2987
-355.452, 13.219, 44.343
-340.034, 13.9436, 42.1137
-4142.5, 55.959, 10.9914
-4138.59, 55.959, 11.0024
-254.607, 16.8702, 35.0344
-150.703, 19.9083, 29.827
-151.025, 19.9083, 29.8569
-412.455, 33.4108, 18.1064
-54.0997, 24.1026, 24.7974
-54.2179, 24.1026, 24.8222
-48.4809, 25.3714, 23.6214
-389.863, 6.1657, 34.2043
-389.884, 6.1657, 34.2385
-124.363, 12.6879, 17.0994
-231.614, 226.381, 1.06804
-231.848, 226.381, 1.06911
-1352.64, 25.5235, 8.72861
-59.8264, 14.458, 15.0659
-59.9818, 14.458, 15.081
-48.4637, 15.5578, 14.0534
-376.127, 6.1657, 24.8645
-376.198, 6.1657, 24.8894
-53.1675, 12.738, 12.4817
-202.781, 230.892, 0.792582
-202.747, 230.892, 0.793375
-390.146, 6.17186, 34.7086
-129.114, 12.6759, 17.3526
-129.419, 12.6759, 17.3699
-235.175, 226.671, 1.0841
-1250.75, 25.2399, 8.94638
-1248.12, 25.2399, 8.95533
-59.3368, 14.593, 15.1685
-48.4576, 15.6598, 14.1596
-48.4449, 15.6598, 14.1738
-393.743, 6.17186, 98.1799
-371.009, 12.7001, 49.1829
-371.097, 12.7001, 49.2321
-2270.14, 228.847, 3.09729
-364.86, 13.1163, 47.6891
-364.965, 13.1163, 47.7369
-356.097, 13.6338, 46
-3783.28, 55.8016, 11.9363
-3778.96, 55.8016, 11.9482
-241.071, 17.8777, 35.4952
-106.798, 22.1413, 28.8997
-107.088, 22.1413, 28.9286
-61.2949, 27.875, 23.2079
-51.8198, 25.2569, 25.4799
-51.9135, 25.2569, 25.5054
-391.392, 6.17186, 37.3379
-151.831, 12.6643, 18.6493
-152.147, 12.6643, 18.6679
-256.485, 225.633, 1.16068
-781.262, 23.7757, 10.1585
-779.161, 23.7757, 10.1687
-57.959, 15.1789, 15.6753
-48.4935, 16.229, 14.6818
-48.4776, 16.229, 14.6965
-393.738, 6.17186, 75.1746
-337.417, 12.6265, 37.4323
-337.584, 12.6265, 37.4697
-1229.29, 222.293, 2.30116
-301.227, 13.8366, 34.2438
-301.455, 13.8366, 34.2781
-239.582, 15.5544, 30.589
-5229.81, 58.7428, 8.38989
-5227.73, 58.7428, 8.39829
-195.849, 16.6886, 28.5647
-155.117, 17.7603, 26.8605
-155.44, 17.7603, 26.8873
-686.106, 32.3324, 15.0119
-57.4857, 21.3688, 22.4374
-57.63, 21.3688, 22.4598
-48.5364, 22.8236, 21.0654
-386.706, 6.1657, 30.5285
-386.741, 6.1657, 30.5591
-92.2898, 12.7043, 15.2824
-213.095, 227.85, 0.959704
-213.214, 227.85, 0.960664
-1971.86, 26.8155, 7.46842
-59.0286, 13.7279, 14.1748
-59.1787, 13.7279, 14.189
-48.4113, 14.7063, 13.2824
-383.114, 6.1657, 27.9823
-383.162, 6.1657, 28.0103
-71.885, 12.718, 14.0236
-204.809, 229.086, 0.884649
-204.889, 229.086, 0.885534
-2004.25, 26.0061, 7.08008
-54.2763, 13.4028, 13.3255
-54.3914, 13.4028, 13.3389
-48.3889, 14.0842, 12.721
-393.215, 6.1657, 46.5193
-393.219, 6.1657, 46.5658
-220.897, 12.6587, 23.2006
-389.165, 223.792, 1.43537
-390.091, 223.792, 1.43681
-55.0825, 18.7944, 15.8224
-65.2685, 16.5096, 17.9213
-65.4534, 16.5096, 17.9392
-48.4001, 17.9513, 16.5415
-393.74, 6.1657, 78.4379
-393.74, 6.1657, 78.5164
-344.058, 12.6403, 39.061
-1360.68, 222.175, 2.40221
-1363.86, 222.175, 2.40461
-316.544, 13.6504, 36.2472
-271.116, 15.0192, 32.9982
-271.382, 15.0192, 33.0312
-5019.52, 57.8237, 8.90329
-221.046, 16.3737, 30.3404
-221.355, 16.3737, 30.3708
-171.878, 17.6894, 28.171
-555.836, 31.9503, 15.8371
-554.006, 31.9503, 15.853
-58.0336, 21.7966, 22.9942
-48.5874, 23.3281, 21.5039
-48.5653, 23.3281, 21.5254
-393.743, 6.17186, 89.9635
-362.303, 12.6459, 44.867
-362.415, 12.6459, 44.9118
-1858.79, 224.001, 2.77567
-349.702, 13.295, 42.7436
-349.843, 13.295, 42.7864
-329.781, 14.1499, 40.279
-4321.38, 56.2429, 10.5736
-4317.72, 56.2429, 10.5842
-253.312, 16.6502, 34.4065
-159.458, 19.3376, 29.7361
-159.782, 19.3376, 29.7658
-424.72, 33.0118, 17.7318
-55.0149, 23.6371, 24.4815
-55.1411, 23.6371, 24.506
-48.5089, 24.9963, 23.2136
-393.742, 6.1657, 84.1672
-393.742, 6.1657, 84.2514
-354.095, 12.6451, 41.9302
-1605.68, 222.591, 2.58264
-1609.33, 222.591, 2.58522
-336.893, 13.3942, 39.6501
-309.998, 14.3611, 37.0184
-310.213, 14.3611, 37.0554
-4633.88, 56.5954, 9.77779
-255.269, 16.019, 33.2906
-255.551, 16.019, 33.3239
-187.563, 17.8945, 29.9249
-417.762, 31.7918, 17.1055
-416.243, 31.7918, 17.1227
-57.5955, 22.62, 23.8321
-48.6443, 24.1997, 22.2978
-48.6187, 24.1997, 22.3201
-392.643, 6.17186, 42.0334
-189.55, 12.6554, 20.9793
-189.868, 12.6554, 21.0003
-312.923, 224.842, 1.3019
-218.982, 21.0036, 12.8576
-218.067, 21.0036, 12.8705
-51.9194, 16.4812, 16.2685
-48.4649, 17.1657, 15.6261
-48.4519, 17.1657, 15.6417
-393.581, 6.17186, 53.8719
-263.769, 12.6364, 26.8465
-264.041, 12.6364, 26.8734
-561.275, 223.165, 1.65573
-105.471, 16.3279, 20.9342
-105.755, 16.3279, 20.9552
-60.7963, 20.4949, 16.8061
-51.5266, 18.6137, 18.4343
-51.615, 18.6137, 18.4528
-224.296, 6.17186, 2.68796
-262.399, 2.59093, 4.42431
-262.619, 2.59093, 4.42874
-48.2093, 4.48389, 3.22984
-393.561, 6.1657, 53.0922
-393.563, 6.1657, 53.1453
-259.484, 12.6498, 26.4596
-540.813, 223.009, 1.63227
-542.247, 223.009, 1.6339
-94.4436, 16.543, 20.394
-58.9949, 20.2508, 16.7437
-58.806, 20.2508, 16.7604
-50.3667, 18.6247, 18.1781
-393.738, 6.1657, 75.0841
-393.738, 6.1657, 75.1593
-337.043, 12.6391, 37.387
-1226.77, 222.065, 2.29833
