-1094.85,0.303338,0.312553
-803.938,0.473919,0.764492
-720.126,0.303338,0.94611
-719.889,0.303338,0.947057
-639.061,0.188872,2.28122
-1038.59,0.303338,0.373922
-1038.26,0.303338,0.374296
-729.253,0.367329,0.997999
-865.586,0.303338,0.598094
-865.213,0.303338,0.598693
-642.439,0.234238,1.57103
-834.907,0.428017,0.685165
-834.639,0.428017,0.68585
-657.526,0.472457,1.85357
-745.452,0.428017,0.977938
-745.227,0.428017,0.978916
-639.879,0.341672,2.59023
-839.995,0.428017,0.672281
-839.727,0.428017,0.672953
-659.897,0.482581,1.81451
-1039.64,0.428017,0.236445
-1039.6,0.428017,0.236681
-577.498,1.15987,0.258836
-473.247,62.2338,0.371709
-473.034,62.2338,0.37208
-1040.43,0.428445,0.22753
-578.988,1.16154,0.24103
-578.959,1.16154,0.241272
-757.738,0.428445,0.927175
-640.481,0.354642,2.47576
-640.471,0.354642,2.47823
-876.1,0.428445,0.587377
-680.845,0.5652,1.53493
-680.735,0.5652,1.53647
-965.09,0.428445,0.409109
-686.815,0.8659,0.831789
-686.773,0.8659,0.832621
-1040.69,0.428445,0.203125
-585.567,1.16259,0.195379
-585.531,1.16259,0.195575
-646.986,0.428445,0.00608251
-639.078,0.975792,0.003452
-639.078,0.975792,0.00345546
-815.707,0.428445,0.736378
-650.19,0.437172,2.00123
-650.139,0.437172,2.00324
-751.018,0.428445,0.954433
-640.112,0.347055,2.53738
-640.104,0.347055,2.53992
-745.562,0.428445,0.977683
-639.878,0.341579,2.58999
-639.872,0.341579,2.59258
-766.428,0.428445,0.89392
-641.122,0.365555,2.39969
-641.109,0.365555,2.40209
-957.916,0.428445,0.422702
-693.443,0.836809,0.887703
-693.39,0.836809,0.888591
-845.431,0.428445,0.658708
-662.616,0.493494,1.77241
-662.533,0.493494,1.77419
-746.987,0.428445,0.971507
-639.931,0.342644,2.57547
-639.924,0.342644,2.57805
-835.678,0.428445,0.683125
-657.895,0.474036,1.84725
-657.823,0.474036,1.84909
-790.48,0.428445,0.045256
-638.309,1.01911,0.0275205
-638.307,1.01911,0.027548
-985.561,0.428445,0.12053
-621.408,1.10499,0.0877871
-621.388,1.10499,0.0878749
-1020.78,0.428445,0.152924
-607.725,1.13538,0.122758
-607.695,1.13538,0.122881
-1013.91,0.428445,0.312241
-607.212,1.0705,0.465591
-607.216,1.0705,0.466057
-308.14,41.9299,2.30179
-752.984,0.428017,0.94611
-752.753,0.428017,0.947057
-640.221,0.349687,2.51873
-983.809,0.428017,0.373922
-983.614,0.428017,0.374296
-661.832,0.944277,0.69009
-68.4605,22.2578,8.00581
-68.3316,22.2578,8.01382
-871.286,0.428445,0.598094
-677.719,0.552181,1.57304
-677.612,0.552181,1.57461
-835.599,0.407468,0.685165
-651.926,0.409931,1.86243
-651.868,0.409931,1.86429
-742.491,0.407468,0.977938
-639.508,0.306233,2.55061
-639.504,0.306233,2.55316
-840.968,0.407468,0.672281
-653.851,0.418193,1.82678
-653.787,0.418193,1.82861
-1060.12,0.407468,0.236445
-599.418,1.0962,0.271021
-599.404,1.0962,0.271292
-407.544,57.7094,0.467837
-1062.4,0.407061,0.22753
-1062.35,0.407061,0.227758
-598.433,1.10218,0.251225
-467.64,58.9453,0.373389
-467.415,58.9453,0.373762
-755.057,0.407468,0.927175
-639.872,0.317045,2.4416
-639.866,0.317045,2.44404
-879.321,0.407468,0.587377
-673.481,0.485885,1.57164
-673.372,0.485885,1.57321
-975.228,0.407468,0.409109
-716.812,0.758412,0.894968
-716.727,0.758412,0.895863
-1063.95,0.407468,0.203125
-601.535,1.10646,0.201294
-601.512,1.10646,0.201495
-648,0.407468,0.00608251
-639.177,0.919946,0.00340912
-639.178,0.919946,0.00341253
-815.406,0.407468,0.736378
-646.356,0.381773,1.99757
-646.318,0.381773,1.99956
-748.146,0.407468,0.954433
-639.653,0.311323,2.50114
-639.648,0.311323,2.50364
-742.55,0.407468,0.977683
-639.509,0.306344,2.55022
-639.506,0.306344,2.55277
-764.024,0.407468,0.89392
-640.263,0.325716,2.36954
-640.254,0.325716,2.37191
-967.394,0.407468,0.422702
-718.852,0.73008,0.951731
-718.755,0.73008,0.952684
-846.752,0.407468,0.658708
-656.081,0.426759,1.78855
-656.011,0.426759,1.79034
-744.01,0.407468,0.971507
-639.543,0.307565,2.53708
-639.539,0.307565,2.53962
-836.441,0.407468,0.683125
-652.176,0.41078,1.85685
-652.118,0.41078,1.85871
-806.049,0.407468,0.045256
-640.486,0.964972,0.027313
-640.488,0.964972,0.0273404
-1011.95,0.407468,0.12053
-630.276,1.04903,0.0873269
-630.266,1.04903,0.0874143
-1046.8,0.407468,0.152924
-618.612,1.0825,0.124172
-618.592,1.0825,0.124296
-1029.55,0.407468,0.312241
-647.687,0.981316,0.502137
-647.685,0.981316,0.50264
-356.415,33.1774,3.35856
-54.2819,6.24304,1.36364
-54.2762,6.24304,1.36501
-750.215,0.407468,0.94611
-639.715,0.313228,2.48349
-639.71,0.313228,2.48597
-995.524,0.407468,0.373922
-701.704,0.838755,0.74616
-701.655,0.838755,0.746907
-874.194,0.407468,0.598094
-670.186,0.47513,1.60635
-670.083,0.47513,1.60796
-649.457,0.974541,0.685165
-237.544,2.64612,0.69571
-237.514,2.64612,0.696406
-647.002,0.974541,0.977938
-245.201,2.64553,1.00375
-245.275,2.64553,1.00475
-275.369,144.389,1.114
-649.972,0.973567,0.672281
-649.966,0.973567,0.672953
-237.9,2.64879,0.682265
-650.427,0.973567,0.236445
-650.432,0.973567,0.236681
-396.943,2.64891,0.23382
-650.236,0.973567,0.22753
-650.241,0.973567,0.227758
-405.015,2.64888,0.224792
-647.723,0.973567,0.927175
-647.715,0.973567,0.928103
-241.248,2.64829,0.950024
-291.119,144.276,1.04719
-290.856,144.276,1.04824
-650.264,0.974541,0.587377
-245.908,2.64627,0.593867
-245.832,2.64627,0.594461
-651.221,0.974541,0.409109
-290.016,2.64643,0.409653
-289.859,2.64643,0.410063
-649.218,0.974541,0.203125
-428.604,2.64615,0.200184
-428.405,2.64615,0.200385
-639.133,0.974541,0.00608251
-637.981,2.64395,0.00582489
-637.979,2.64395,0.00583072
-649.015,0.974541,0.736378
-236.012,2.64603,0.749269
-236.003,2.64603,0.750019
-647.186,0.974541,0.954433
-243.456,2.64558,0.978858
-243.522,2.64558,0.979837
-282.501,144.404,1.08297
-647.308,0.973567,0.977683
-647.3,0.973567,0.978661
-244.807,2.64818,1.00349
-275.317,144.245,1.11368
-275.069,144.245,1.1148
-647.675,0.974541,0.89392
-239.65,2.64572,0.914876
-239.696,2.64572,0.915791
-302.56,144.441,1.00373
-651.666,0.973567,0.422702
-651.665,0.973567,0.423125
-284.614,2.64907,0.423661
-650.092,0.973567,0.658708
-650.086,0.973567,0.659367
-238.739,2.64881,0.668093
-647.357,0.973567,0.971507
-647.35,0.973567,0.972479
-244.336,2.64819,0.996911
-277.194,144.25,1.10534
-276.944,144.25,1.10645
-649.475,0.974541,0.683125
-237.638,2.64612,0.693582
-237.607,2.64612,0.694276
-641.219,0.974541,0.045256
-610.947,2.64465,0.0436251
-610.906,2.64465,0.0436687
-645.977,0.974541,0.12053
-522.339,2.64568,0.1177
-522.194,2.64568,0.117818
-647.502,0.974541,0.152924
-483.325,2.6459,0.149896
-483.149,2.6459,0.150046
-650.987,0.974541,0.312241
-339.501,2.64639,0.31062
-339.306,2.64639,0.310931
-647.252,0.974541,0.94611
-242.872,2.6456,0.970045
-242.936,2.6456,0.971015
-285.126,144.409,1.07199
-651.706,0.973567,0.373922
-651.706,0.973567,0.374296
-305.15,2.64907,0.373575
-650.609,0.973567,0.598094
-650.604,0.973567,0.598693
-244.301,2.6489,0.604993
-804.472,0.278775,0.685165
-804.115,0.278775,0.68585
-639.433,0.187252,1.71408
-701.84,0.278775,0.977938
-701.63,0.278775,0.978916
-639.044,0.166374,2.30153
-811.313,0.278775,0.672281
-810.95,0.278775,0.672953
-639.524,0.18901,1.68861
-1181.2,0.278775,0.236445
-1180.98,0.278775,0.236681
-864.481,0.570819,0.4754
-211.104,9.98403,7.76919
-211.458,9.98403,7.77696
-1188.94,0.279054,0.22753
-858.593,0.601839,0.430878
-858.493,0.601839,0.43131
-57.8503,13.0864,5.5414
-713.698,0.278775,0.927175
-713.464,0.278775,0.928103
-639.049,0.168651,2.19974
-862.598,0.278775,0.587377
-862.204,0.278775,0.587964
-640.928,0.202243,1.51388
-1007.79,0.278775,0.409109
-1007.4,0.278775,0.409518
-674.355,0.266675,1.11093
-1208.61,0.278775,0.203125
-1208.47,0.278775,0.203328
-819.783,0.685155,0.315237
-183.801,24.8746,1.82868
-183.954,24.8746,1.83051
-659.204,0.279054,0.00608251
-640.16,0.607613,0.00324969
-640.162,0.607613,0.00325294
-779.712,0.279054,0.736378
-639.214,0.18161,1.81759
-639.212,0.18161,1.81941
-707.221,0.279054,0.954433
-639.046,0.167212,2.25434
-639.046,0.167212,2.2566
-702.022,0.279054,0.977683
-639.044,0.166167,2.30059
-639.044,0.166167,2.3029
-722.724,0.279054,0.89392
-639.055,0.170196,2.13322
-639.055,0.170196,2.13535
-995,0.279054,0.422702
-667.286,0.258059,1.1456
-667.164,0.258059,1.14674
-818.93,0.279054,0.658708
-639.635,0.190469,1.66053
-639.63,0.190469,1.66219
-703.365,0.279054,0.971507
-639.045,0.166445,2.28837
-639.045,0.166445,2.29065
-805.694,0.279054,0.683125
-639.443,0.187274,1.70981
-639.439,0.187274,1.71152
-952.237,0.279054,0.045256
-664.921,0.642997,0.0261331
-664.959,0.642997,0.0261592
-1210.53,0.279054,0.12053
-718.677,0.732771,0.0932197
-718.752,0.732771,0.093313
-1227.54,0.279054,0.152924
-741.166,0.757596,0.149514
-741.233,0.757596,0.149663
-586.604,41.3626,0.136614
-1105.22,0.278775,0.312241
-1104.9,0.278775,0.312553
-782.567,0.371185,0.814207
-709.046,0.278775,0.94611
-708.821,0.278775,0.947057
-639.047,0.167745,2.23758
-1042.13,0.278775,0.373922
-1041.76,0.278775,0.374296
-700.297,0.293092,1.0152
-855.507,0.278775,0.598094
-855.117,0.278775,0.598693
-640.625,0.200152,1.53596
-670.169,0.924379,0.685165
-670.15,0.924379,0.68585
-253.362,2.51219,0.719723
-662.445,0.924379,0.977938
-662.421,0.924379,0.978916
-270.965,2.5065,1.06293
-231.131,134.825,1.48344
-231.067,134.825,1.48492
-670.135,0.925303,0.672281
-253.959,2.50988,0.705017
-253.941,2.50988,0.705722
-672.604,0.925303,0.236445
-405.665,2.51159,0.229441
-405.47,2.51159,0.229671
-672.076,0.925303,0.22753
-413.753,2.51138,0.220213
-413.558,2.51138,0.220434
-663.393,0.925303,0.927175
-265.95,2.50513,1.00214
-266.03,2.50513,1.00314
-238.692,135.264,1.36773
-672.795,0.924379,0.587377
-672.78,0.924379,0.587964
-258.916,2.51361,0.608865
-676.188,0.924379,0.409109
-676.184,0.924379,0.409518
-299.441,2.51517,0.412012
-670.76,0.924379,0.203125
-670.776,0.924379,0.203328
-436.943,2.51334,0.195389
-639.341,0.924379,0.00608251
-639.342,0.924379,0.0060886
-638.114,2.49661,0.00538556
-668.754,0.924379,0.736378
-668.734,0.924379,0.737114
-253.444,2.51133,0.778563
-303.719,136.129,0.972896
-303.444,136.129,0.973869
-662.727,0.925303,0.954433
-268.784,2.5045,1.03483
-268.873,2.5045,1.03587
-234.058,135.096,1.4301
-662.451,0.924379,0.977683
-662.427,0.924379,0.978661
-270.939,2.5065,1.06264
-231.15,134.825,1.483
-231.086,134.825,1.48448
-664.225,0.925303,0.89392
-262.808,2.50583,0.962652
-262.877,2.50583,0.963615
-245.799,135.454,1.29464
-676.062,0.924379,0.422702
-676.058,0.924379,0.423125
-294.432,2.51513,0.426676
-670.895,0.924379,0.658708
-670.877,0.924379,0.659367
-254.05,2.51261,0.68952
-662.6,0.924379,0.971507
-662.576,0.924379,0.972479
-270.234,2.50666,1.05514
-231.853,134.867,1.46811
-231.782,134.867,1.46958
-669.841,0.925303,0.683125
-253.727,2.50971,0.717399
-253.715,2.50971,0.718117
-645.944,0.925303,0.045256
-613.646,2.49994,0.0409136
-613.609,2.49994,0.0409545
-660.643,0.925303,0.12053
-529.538,2.50718,0.112787
-529.401,2.50718,0.1129
-665.248,0.925303,0.152924
-491.365,2.5089,0.14472
-491.198,2.5089,0.144864
-675.335,0.925303,0.312241
-348.346,2.51253,0.308376
-348.162,2.51253,0.308684
-662.929,0.925303,0.94611
-267.894,2.5047,1.02482
-267.981,2.5047,1.02584
-235.348,135.149,1.41079
-676.339,0.924379,0.373922
-676.339,0.924379,0.374296
-314.418,2.51524,0.37394
-672.518,0.924379,0.598094
-672.503,0.924379,0.598693
-257.872,2.51347,0.620923
-760.013,0.219007,0.685165
-759.668,0.219007,0.68585
-639.066,0.131887,1.6212
-673.037,0.219007,0.977938
-672.889,0.219007,0.978916
-639.04,0.122582,2.20641
-766.662,0.219007,0.672281
-766.307,0.219007,0.672953
-639.073,0.132522,1.5952
-1218.61,0.219007,0.236445
-1218.29,0.219007,0.236681
-843.833,0.284445,0.620922
-639.04,0.805361,29.5302
-639.04,0.805361,29.5597
-1230.81,0.219226,0.22753
-872.953,0.302696,0.586086
-872.577,0.302696,0.586673
-639.04,1.1057,25.802
-681.622,0.219007,0.927175
-681.448,0.219007,0.928103
-639.04,0.123656,2.10481
-819.159,0.219007,0.587377
-818.739,0.219007,0.587964
-639.215,0.138007,1.42529
-987.348,0.219007,0.409109
-986.866,0.219007,0.409518
-645.437,0.162952,1.06313
-1263.23,0.219007,0.203125
-1262.98,0.219007,0.203328
-947.475,0.371672,0.474908
-633.413,3.06758,14.1905
-633.439,3.06758,14.2047
-671.284,0.219226,0.00608251
-641.272,0.469191,0.0031827
-641.276,0.469191,0.00318588
-736.766,0.219226,0.736378
-639.05,0.129372,1.72326
-639.049,0.129372,1.72499
-676.892,0.219226,0.954433
-639.04,0.12294,2.15937
-639.04,0.12294,2.16153
-673.181,0.219226,0.977683
-639.04,0.12248,2.20609
-639.04,0.12248,2.2083
-688.483,0.219226,0.89392
-639.04,0.124321,2.03827
-639.04,0.124321,2.04031
-971.734,0.219226,0.422702
-643.81,0.159337,1.09087
-643.777,0.159337,1.09196
-774.23,0.219226,0.658708
-639.083,0.13319,1.56845
-639.083,0.13319,1.57002
-674.13,0.219226,0.971507
-639.04,0.12261,2.19382
-639.04,0.12261,2.19601
-761.248,0.219226,0.683125
-639.067,0.131818,1.61683
-639.066,0.131818,1.61845
-1070.67,0.219226,0.045256
-690.697,0.501117,0.0258218
-690.771,0.501117,0.0258476
-1321.13,0.219226,0.12053
-813.382,0.592162,0.108729
-813.512,0.592162,0.108837
-618.562,31.6815,0.0720017
-1314.71,0.219007,0.152924
-1314.61,0.219007,0.153077
-906.181,0.565073,0.210949
-191.143,24.9184,0.763792
-190.934,24.9184,0.764557
-1112.16,0.219226,0.312241
-686.904,0.199896,0.845221
-686.709,0.199896,0.846067
-678.314,0.219226,0.94611
-639.04,0.123133,2.14292
-639.04,0.123133,2.14506
-1030.43,0.219226,0.373922
-652.25,0.172507,0.987473
-652.176,0.172507,0.988461
-811.86,0.219226,0.598094
-639.181,0.137062,1.44682
-639.179,0.137062,1.44827
-765.245,0.690892,0.685165
-421.074,1.74052,1.00198
-421.179,1.74052,1.00298
-692.719,70.4578,4.58258
-45.288,7.49473,1.8256
-45.3026,7.49473,1.82742
-725.093,0.690892,0.977938
-544.707,1.524,1.80051
-544.823,1.524,1.80231
-80.0977,36.2625,20.6884
-767.547,0.690201,0.672281
-767.44,0.690201,0.672953
-415.512,1.75024,0.972072
-663.045,72.0141,4.24904
-663.525,72.0141,4.25329
-44.2206,7.63994,1.74418
-811.52,0.690201,0.236445
-811.558,0.690201,0.236681
-454.526,1.87236,0.218757
-809.913,0.690201,0.22753
-809.958,0.690201,0.227758
-461.895,1.87049,0.20802
-731.33,0.690201,0.927175
-731.216,0.690201,0.928103
-524.382,1.56829,1.64394
-73.9132,41.597,16.2473
-73.731,41.597,16.2635
-781.023,0.690892,0.587377
-387.372,1.79519,0.787938
-387.432,1.79519,0.788727
-379.473,82.2393,2.55149
-808.711,0.690201,0.409109
-808.66,0.690201,0.409518
-372.067,1.86483,0.460618
-804.017,0.690201,0.203125
-804.076,0.690201,0.203328
-482.767,1.86467,0.180278
-641.032,0.690201,0.00608251
-641.035,0.690201,0.0060886
-638.471,1.74947,0.00420198
-757.592,0.690201,0.736378
-757.481,0.690201,0.737114
-441.611,1.71027,1.1234
-729.861,64.158,6.08503
-729.935,64.158,6.09112
-47.6067,8.02075,2.30819
-728.014,0.690201,0.954433
-727.9,0.690201,0.955388
-535.182,1.54601,1.72638
-58.6382,38.725,18.4797
-58.6717,38.725,18.4982
-725.122,0.690892,0.977683
-544.592,1.52428,1.79961
-544.709,1.52428,1.80141
-79.6243,36.2959,20.6584
-735.523,0.690201,0.89392
-735.408,0.690201,0.894815
-510.53,1.5952,1.54561
-155.577,45.2895,13.8134
-155.141,45.2895,13.8272
-91.6142,10.1302,5.18118
-806.973,0.690201,0.422702
-806.917,0.690201,0.423125
-370.155,1.86145,0.482788
-769.715,0.690201,0.658708
-769.609,0.690201,0.659367
-410.354,1.75829,0.941294
-625.834,73.6848,3.92514
-626.4,73.6848,3.92907
-44.8076,7.38677,1.6291
-725.991,0.690201,0.971507
-725.878,0.690201,0.972479
-541.869,1.53132,1.77983
-71.2483,36.9193,20.0499
-71.4037,36.9193,20.07
-765.565,0.690892,0.683125
-420.206,1.74192,0.997042
-420.309,1.74192,0.99804
-687.797,70.7407,4.52445
-44.0622,7.86879,1.84583
-44.0713,7.86879,1.84768
-682.528,0.690892,0.045256
-623.485,1.76781,0.0322195
-623.46,1.76781,0.0322517
-761.492,0.690892,0.12053
-561.636,1.8277,0.0960269
-561.539,1.8277,0.096123
-782.809,0.690892,0.152924
-530.291,1.84412,0.127119
-530.17,1.84412,0.127246
-815.885,0.690892,0.312241
-404.992,1.87606,0.315554
-404.871,1.87606,0.31587
-728.858,0.690892,0.94611
-532.226,1.55142,1.70082
-532.348,1.55142,1.70252
-58.6444,39.6443,17.7634
-812.612,0.690201,0.373922
-812.576,0.690201,0.374296
-379.91,1.87187,0.405497
-779.575,0.690201,0.598094
-779.476,0.690201,0.598693
-390.012,1.79152,0.810167
-416.622,80.9149,2.72768
-417.191,80.9149,2.73041
-715.976,0.814034,0.685165
-306.879,2.18157,0.805612
-306.923,2.18157,0.806418
-224.619,113.097,1.53974
-694.796,0.81322,0.977938
-694.732,0.81322,0.978916
-363.669,2.13113,1.28313
-632.564,100.011,3.80287
-633.293,100.011,3.80668
-47.9295,7.07863,1.80055
-717.349,0.81322,0.672281
-717.295,0.81322,0.672953
-305.184,2.18558,0.786399
-224.478,113.455,1.47235
-224.467,113.455,1.47383
-731.387,0.814034,0.236445
-426.642,2.20617,0.222001
-426.466,2.20617,0.222223
-730.179,0.814034,0.22753
-434.457,2.20529,0.212349
-434.281,2.20529,0.212561
-697.921,0.814034,0.927175
-351.658,2.13947,1.19481
-351.796,2.13947,1.19601
-527.798,102.595,3.29494
-724.175,0.81322,0.587377
-724.128,0.81322,0.587964
-300.806,2.19641,0.663345
-266.017,116.294,1.07903
-265.82,116.294,1.08011
-735.568,0.814034,0.409109
-326.621,2.20896,0.424976
-326.508,2.20896,0.425401
-726.086,0.814034,0.203125
-457.261,2.20226,0.186257
-457.089,2.20226,0.186444
-639.965,0.814034,0.00608251
-638.338,2.12485,0.00460422
-638.337,2.12485,0.00460883
-711.918,0.814034,0.736378
-313.432,2.1739,0.883474
-313.5,2.1739,0.884358
-241.392,111.122,1.83049
-696.333,0.81322,0.954433
-696.27,0.81322,0.955388
-357.833,2.13604,1.24196
-584.35,101.167,3.56092
-585.055,101.167,3.56448
-694.588,0.814034,0.977683
-364.066,2.129,1.2828
-364.217,2.129,1.28408
-632.38,100.111,3.80185
-47.995,7.07058,1.8
-48.0166,7.07058,1.8018
-700.205,0.814034,0.89392
-343.759,2.14631,1.13763
-343.886,2.14631,1.13877
-459.644,104.247,2.98408
-735.414,0.81322,0.422702
-735.394,0.81322,0.423125
-322.198,2.21058,0.441964
-718.444,0.81322,0.658708
-718.39,0.81322,0.659367
-303.978,2.18743,0.766339
-225.803,113.938,1.40389
-225.764,113.938,1.40529
-694.987,0.814034,0.971507
-362.47,2.13041,1.27169
-362.62,2.13041,1.27296
-619.002,100.443,3.73358
-716.476,0.81322,0.683125
-716.421,0.81322,0.683809
-306.28,2.18401,0.802652
-224.489,113.049,1.5298
-224.506,113.049,1.53133
-659.761,0.814034,0.045256
-618.733,2.15308,0.0360282
-618.702,2.15308,0.0360642
-701.057,0.814034,0.12053
-544.928,2.18455,0.103387
-544.808,2.18455,0.10349
-713.246,0.814034,0.152924
-509.41,2.19286,0.134745
-509.263,2.19286,0.13488
-736.802,0.814034,0.312241
-371.334,2.21025,0.307021
-371.176,2.21025,0.307328
-696.652,0.814034,0.94611
-356.199,2.13569,1.22734
-356.342,2.13569,1.22857
-567.045,101.693,3.47584
-737.204,0.81322,0.373922
-737.195,0.81322,0.374296
-339.511,2.21238,0.381019
-723.322,0.81322,0.598094
-723.275,0.81322,0.598693
-300.91,2.19515,0.67855
-257.862,115.962,1.12416
-257.673,115.962,1.12529
-639.04,0.0260608,0.685165
-639.04,0.0260347,0.977938
-639.04,0.0260347,0.978916
-639.04,0.0260608,0.672281
-642.675,0.0260347,0.236445
-642.642,0.0260347,0.236681
-639.04,0.0133854,0.498412
-644.151,0.0260347,0.22753
-644.107,0.0260347,0.227758
-639.04,0.013413,0.480503
-639.04,0.0260347,0.927175
-639.04,0.0260347,0.928103
-639.04,0.0260608,0.587377
-639.04,0.013385,1.23923
-639.04,0.013385,1.24047
-639.045,0.0260608,0.409109
-639.04,0.0130862,0.8454
-639.04,0.0130862,0.846245
-652.082,0.0260608,0.203125
-639.04,0.0134853,0.431378
-639.04,0.0134853,0.431809
-1303.66,0.0260608,0.00608251
-757.41,0.0537307,0.00305323
-757.583,0.0537307,0.00305628
-639.04,0.0260608,0.736378
-639.04,0.0260347,0.954433
-639.04,0.0260347,0.955388
-639.04,0.0260608,0.977683
-639.04,0.0260347,0.89392
-639.04,0.0260347,0.894815
-639.043,0.0260608,0.422702
-639.04,0.0130736,0.872697
-639.04,0.0130736,0.87357
-639.04,0.0260608,0.658708
-639.04,0.0260347,0.971507
-639.04,0.0260347,0.972479
-639.04,0.0260608,0.683125
-1712.22,0.0260347,0.045256
-1711.88,0.0260347,0.0453012
-713.986,0.0179321,0.114414
-639.04,0.00401576,4.67413
-639.04,0.00401576,4.67881
-893.655,0.0260608,0.12053
-639.04,0.0140821,0.265282
-639.04,0.0140821,0.265547
-723.711,0.0260608,0.152924
-639.04,0.0137564,0.330312
-639.04,0.0137564,0.330643
-639.242,0.0260608,0.312241
-639.04,0.0132087,0.650878
-639.04,0.0132087,0.651529
-639.04,0.0260608,0.94611
-639.059,0.0260347,0.373922
-639.058,0.0260347,0.374296
-639.04,0.0131359,0.774731
-639.04,0.0260347,0.598094
-639.04,0.0260347,0.598693
-639.04,0.0136341,1.28115
-827.84,0.484651,0.685165
-827.612,0.484651,0.68585
-668.681,0.694953,1.74208
-749.238,0.484651,0.977938
-749.034,0.484651,0.978916
-642.346,0.467988,2.65659
-832.174,0.484651,0.672281
-831.946,0.484651,0.672953
-670.086,0.711445,1.69337
-984.297,0.484651,0.236445
-984.294,0.484651,0.236681
-534.818,1.31871,0.238047
-984.19,0.484651,0.22753
-984.199,0.484651,0.227758
-538.786,1.31848,0.223137
-760.328,0.484651,0.927175
-760.117,0.484651,0.928103
-644.317,0.49381,2.51993
-862.64,0.484651,0.587377
-862.418,0.484651,0.587964
-671.572,0.830567,1.36487
-934.657,0.484651,0.409109
-934.489,0.484651,0.409518
-582.443,1.1428,0.685136
-382.373,35.1529,5.38928
-382.204,35.1529,5.39468
-70.225,5.8385,1.82835
-981.066,0.484651,0.203125
-981.11,0.484651,0.203328
-551.585,1.3135,0.185812
-644.932,0.484651,0.00608251
-644.94,0.484651,0.0060886
-638.864,1.13723,0.00360292
-811.38,0.484651,0.736378
-811.152,0.484651,0.737114
-662.147,0.638926,1.92578
-754.254,0.484651,0.954433
-754.046,0.484651,0.955388
-643.155,0.479498,2.59424
-749.292,0.484651,0.977683
-749.087,0.484651,0.978661
-642.36,0.468356,2.65597
-768.128,0.484651,0.89392
-767.912,0.484651,0.894815
-646.137,0.513261,2.42607
-929.069,0.484651,0.422702
-928.894,0.484651,0.423125
-593.157,1.11892,0.732065
-266.058,31.6305,6.58583
-265.729,31.6305,6.59242
-69.6156,6.58404,2.34628
-836.823,0.484651,0.658708
-836.595,0.484651,0.659367
-671.347,0.728709,1.64217
-750.59,0.484651,0.971507
-750.385,0.484651,0.972479
-642.565,0.471596,2.63977
-828.521,0.484651,0.683125
-828.293,0.484651,0.683809
-668.914,0.697252,1.73468
-755.876,0.484651,0.045256
-756.016,0.484651,0.0453012
-633.542,1.17197,0.0282503
-922.308,0.484651,0.12053
-922.472,0.484651,0.12065
-602.658,1.25507,0.0883436
-956.682,0.484651,0.152924
-956.802,0.484651,0.153077
-582.783,1.28504,0.121985
-970.539,0.484651,0.312241
-970.445,0.484651,0.312553
-525.906,1.28036,0.397423
-218.62,62.0548,1.04305
-218.487,62.0548,1.04409
-756.079,0.485136,0.94611
-643.484,0.483808,2.57179
-643.461,0.483808,2.57436
-948.444,0.485136,0.373922
-556.498,1.19949,0.570692
-556.516,1.19949,0.571262
-423.201,45.0505,3.09659
-46.5094,8.57612,1.42881
-46.4872,8.57612,1.43024
-858.481,0.485136,0.598094
-672.624,0.812948,1.40753
-672.568,0.812948,1.40894
