-145.366, 4.11488, 9.32175
-145.5, 4.11488, 9.33107
-69.6594, 6.04167, 8.06889
-66.1726, 6.59841, 7.80236
-66.152, 6.59841, 7.81016
-209.515, 1.04486, 58.5465
-209.515, 2.83737, 58.7242
-209.515, 2.83737, 58.7829
-2900.77, 155.067, 59.4402
-208.345, 9.07107, 58.9313
-208.352, 9.07107, 58.9903
-67.4805, 41.0361, 59.2012
-68.5964, 46.9236, 59.2255
-68.5188, 46.9236, 59.2847
-67.4805, 41.0361, 59.2012
-209.515, 1.04381, 73.3275
-209.515, 1.04381, 73.4008
-209.515, 2.83988, 72.2057
-209.515, 1.65532, 72.808
-209.515, 1.65532, 72.8808
-209.515, 1.04486, 95.9414
-209.515, 2.83692, 94.2249
-209.515, 2.83692, 94.3192
-209.514, 1.04486, 11.1405
-184.01, 2.71013, 8.25771
-184.086, 2.71013, 8.26597
-3962.16, 123.28, 2.49276
-180.261, 2.79623, 8.17705
-180.344, 2.79623, 8.18523
-175.721, 2.89511, 8.09089
-3598.43, 18.8732, 4.49095
-3595.59, 18.8732, 4.49544
-139.051, 3.58094, 7.56866
-99.3541, 4.32014, 7.13353
-99.4921, 4.32014, 7.14067
-417.294, 9.03869, 5.66006
-68.4848, 5.24737, 6.71124
-68.5391, 5.24737, 6.71795
-65.9263, 5.60042, 6.57755
-209.51, 1.04381, 9.33552
-209.51, 1.04381, 9.34486
-170.235, 2.73831, 7.1418
-3740.52, 129.046, 2.44616
-3747.09, 129.046, 2.44861
-163.92, 2.85261, 7.06106
-156.717, 2.97724, 6.97567
-156.833, 2.97724, 6.98265
-4009.63, 19.6207, 4.13081
-134.058, 3.35507, 6.74777
-134.194, 3.35507, 6.75452
-107.985, 3.80377, 6.51816
-452.978, 8.63038, 5.18896
-451.739, 8.63038, 5.19415
-69.7506, 4.77237, 6.11976
-65.9598, 5.18599, 5.9783
-65.9529, 5.18599, 5.98428
-209.515, 1.04486, 34.1079
-209.512, 2.83738, 34.081
-209.512, 2.83738, 34.1151
-7834.57, 155.071, 33.9735
-199.728, 7.84064, 34.0536
-199.77, 7.84064, 34.0877
-67.3856, 26.8201, 34.0206
-150.643, 13.3036, 34.0394
-150.783, 13.3036, 34.0735
-65.895, 25.1045, 34.0224
-209.515, 1.04381, 65.7394
-209.515, 1.04381, 65.8052
-209.515, 2.83939, 64.1702
-209.515, 1.04381, 29.8001
-209.515, 1.04381, 29.8299
-209.501, 2.83998, 30.1949
-8519.68, 154.849, 31.827
-8508.92, 154.849, 31.8588
-196.871, 7.49973, 30.5833
-65.8541, 23.369, 31.0446
-65.849, 23.369, 31.0757
-70.9931, 20.7497, 30.9957
-65.8541, 23.369, 31.0446
-65.849, 23.369, 31.0757
-209.515, 1.04486, 71.2266
-209.515, 2.8373, 71.7552
-209.515, 2.8373, 71.827
-209.515, 1.04486, 85.8006
-209.515, 2.83692, 87.3658
-209.515, 2.83692, 87.4532
-209.515, 1.04486, 92.1588
-209.515, 2.83732, 91.5445
-209.515, 2.83732, 91.6361
-209.515, 1.04486, 20.841
-208.816, 2.82381, 18.8993
-208.821, 2.82381, 18.9183
-14488.4, 151.398, 12.7808
-208.804, 2.82991, 18.8953
-208.809, 2.82991, 18.9142
-208.787, 2.83894, 18.8913
-333.806, 20.7112, 15.5385
-332.628, 20.7112, 15.5541
-180.803, 5.54837, 17.6874
-67.2064, 11.9606, 16.3999
-67.2512, 11.9606, 16.4163
-66.298, 12.9304, 16.2764
-209.515, 1.04381, 81.4493
-209.515, 1.04381, 81.5308
-209.515, 2.84021, 81.2485
-209.515, 1.63745, 81.3588
-209.515, 1.63745, 81.4402
-209.515, 1.36427, 81.3957
-209.515, 1.54681, 81.3703
-209.515, 1.54681, 81.4517
-209.515, 1.04486, 87.4794
-209.515, 2.83319, 82.8485
-209.515, 2.83319, 82.9314
-209.515, 1.04486, 58.8221
-209.515, 2.83737, 58.9844
-209.515, 2.83737, 59.0434
-2879.56, 155.068, 59.6381
-208.38, 9.06533, 59.1735
-208.388, 9.06533, 59.2327
-67.7699, 40.9647, 59.4198
-68.2509, 46.8809, 59.442
-68.1786, 46.8809, 59.5015
-67.7699, 40.9647, 59.4198
-209.515, 1.04381, 46.1012
-209.515, 1.04381, 46.1473
-209.515, 2.83993, 45.4487
-5456.72, 154.837, 42.9296
-5447.45, 154.837, 42.9725
-205.63, 8.46849, 44.7462
-66.361, 33.5956, 43.875
-66.3292, 33.5956, 43.9189
-173.848, 14.3665, 44.4103
-65.9126, 32.121, 43.9031
-65.9249, 32.121, 43.947
-209.515, 1.04486, 65.7415
-209.515, 2.83726, 66.3538
-209.515, 2.83726, 66.4202
-209.515, 1.53836, 65.9777
-209.515, 1.04381, 45.0594
-209.515, 1.04381, 45.1045
-209.515, 2.84021, 45.1667
-4914.46, 154.914, 45.5986
-4905.62, 154.914, 45.6442
-205.615, 8.5743, 45.2856
-66.4058, 34.8103, 45.4369
-66.3725, 34.8103, 45.4824
-175.174, 14.4818, 45.3421
-65.9238, 33.1831, 45.4317
-65.9369, 33.1831, 45.4772
-209.515, 2.52332, 62.5345
-209.425, 6.85179, 61.821
-209.426, 6.85179, 61.8829
-12932.2, 374.371, 59.0477
-190.839, 16.2689, 61.2106
-190.908, 16.2689, 61.2718
-68.6954, 41.1145, 60.5635
-67.8983, 47.4369, 60.4635
-67.832, 47.4369, 60.524
-209.515, 2.52332, 89.3095
-209.514, 6.8522, 89.6515
-209.514, 6.8522, 89.7412
-7202.17, 374.481, 91.033
-200.764, 19.8236, 90.0164
-200.803, 19.8236, 90.1064
-72.9438, 74.2357, 90.4715
-180.918, 26.8769, 90.1212
-181.011, 26.8769, 90.2113
-66.6092, 63.5381, 90.4177
-209.515, 2.5208, 79.8776
-209.515, 2.5208, 79.9575
-209.509, 6.85878, 80.654
-8180.8, 374.032, 83.8358
-8168.55, 374.032, 83.9197
-197.78, 19.1985, 81.4611
-71.9491, 67.2098, 82.4552
-71.8281, 67.2098, 82.5377
-168.114, 27.5087, 81.745
-66.2504, 58.5826, 82.3457
-66.2778, 58.5826, 82.4281
-209.515, 2.52332, 69.8582
-209.488, 6.85219, 70.1351
-209.488, 6.85219, 70.2053
-10326.8, 374.48, 71.2535
-192.822, 18.1312, 70.4055
-192.886, 18.1312, 70.476
-70.0881, 56.812, 70.724
-143.858, 28.4031, 70.5306
-144.008, 28.4031, 70.6012
-65.9288, 51.1949, 70.6949
-209.515, 2.5208, 79.1758
-209.515, 2.5208, 79.255
-209.508, 6.8591, 79.1694
-8915.29, 374.12, 79.1438
-8902.14, 374.12, 79.223
-196.698, 19.059, 79.1629
-74.4651, 65.7551, 79.1549
-74.318, 65.7551, 79.2341
-169.392, 26.364, 79.1608
-66.3829, 56.0867, 79.156
-66.414, 56.0867, 79.2352
-209.515, 2.52332, 43.1289
-198.722, 5.36757, 22.4074
-198.766, 5.36757, 22.4298
-1896.43, 110.451, 1.6326
-196.989, 5.47098, 22.0399
-197.039, 5.47098, 22.062
-194.777, 5.59344, 21.64
-4197.83, 24.8307, 5.94386
-4193.87, 24.8307, 5.94981
-160.307, 6.82462, 18.2139
-111.927, 8.10163, 15.6851
-112.082, 8.10163, 15.7008
-411.187, 14.1976, 9.65557
-70.1192, 9.57936, 13.5658
-70.1929, 9.57936, 13.5794
-65.9396, 10.2064, 12.8519
-208.449, 2.5208, 15.63
-208.455, 2.5208, 15.6457
-83.1432, 5.30752, 8.00856
-208.267, 103.784, 0.551993
-208.492, 103.784, 0.552545
-478.22, 8.69752, 5.13627
-67.1061, 5.82135, 7.3633
-67.1452, 5.82135, 7.37067
-65.9025, 6.00382, 7.16818
-209.515, 2.5208, 58.5465
-209.515, 2.5208, 58.6051
-209.319, 6.85491, 56.5353
-15336, 372.978, 49.1582
-15322.7, 372.978, 49.2074
-192.744, 14.2668, 55.1044
-101.532, 28.2388, 53.8021
-101.691, 28.2388, 53.8559
-86.3881, 31.0627, 53.6249
-1678.16, 107.583, 51.343
-1673.82, 107.583, 51.3944
-66.5269, 37.808, 53.2576
-65.8321, 39.2928, 53.184
-65.8318, 39.2928, 53.2372
-209.515, 2.52332, 73.3275
-209.498, 6.85224, 73.271
-209.498, 6.85224, 73.3443
-9990.07, 374.494, 73.0454
-194.124, 18.4584, 73.215
-194.184, 18.4584, 73.2883
-72.4656, 59.9619, 73.1486
-156.539, 26.9914, 73.1936
-156.675, 26.9914, 73.2668
-66.0735, 52.5093, 73.1561
-209.515, 2.5208, 95.9414
-209.515, 2.5208, 96.0374
-209.514, 6.85882, 95.0802
-7101.86, 374.044, 91.712
-7090.33, 374.044, 91.8037
-202.346, 19.8601, 94.173
-69.9467, 74.3916, 93.0574
-69.8496, 74.3916, 93.1505
-181.484, 27.8191, 93.8873
-66.4171, 65.8105, 93.1603
-66.4492, 65.8105, 93.2535
-203.196, 2.52332, 11.1405
-68.5172, 5.36624, 5.78632
-68.4539, 5.36624, 5.79211
-178.065, 3.15384, 9.18157
-66.1956, 5.08076, 6.06719
-66.2144, 5.08076, 6.07326
-196.671, 2.52332, 9.33552
-94.5615, 5.40775, 4.89263
-94.323, 5.40775, 4.89752
-180.972, 2.84754, 8.42751
-67.265, 4.6145, 5.59576
-67.304, 4.6145, 5.60136
-209.514, 2.52332, 34.1079
-183.918, 5.22723, 17.2074
-184, 5.22723, 17.2246
-898.316, 96.7471, 1.1147
-172.175, 5.56322, 16.2306
-172.28, 5.56322, 16.2468
-153.865, 6.00924, 15.1119
-5038.58, 24.0877, 4.1043
-5037.18, 24.0877, 4.1084
-143.414, 6.24121, 14.5844
-132.62, 6.47108, 14.0846
-132.769, 6.47108, 14.0987
-545.811, 12.4974, 7.60312
-75.5064, 7.89712, 11.6843
-75.6076, 7.89712, 11.696
-66.4883, 8.76197, 10.6089
-209.515, 2.5208, 65.7394
-209.515, 2.5208, 65.8052
-209.463, 6.8591, 65.6862
-11479.2, 374.119, 65.4739
-11465.1, 374.119, 65.5394
-190.455, 17.5199, 65.6364
-67.4622, 51.0349, 65.5795
-67.4037, 51.0349, 65.6452
-117.012, 31.2453, 65.6057
-65.8467, 47.9591, 65.5828
-65.8526, 47.9591, 65.6485
-209.511, 2.52332, 29.8001
-171.184, 5.2311, 15.046
-171.29, 5.2311, 15.0611
-650.378, 97.106, 0.977769
-142.68, 5.8556, 13.5386
-142.821, 5.8556, 13.5521
-100.628, 6.72688, 11.9011
-5365.84, 25.5326, 3.41123
-5366.38, 25.5326, 3.41464
-94.1805, 6.87559, 11.6599
-66.7762, 8.24103, 9.83207
-66.7372, 8.24103, 9.84191
-66.2943, 7.92668, 10.2062
-209.515, 2.5208, 71.2266
-209.515, 2.5208, 71.2979
-209.492, 6.8591, 71.1917
-10351.5, 374.12, 71.0522
-10337.9, 374.12, 71.1233
-193.592, 18.1022, 71.1578
-68.7984, 56.3262, 71.1182
-68.7176, 56.3262, 71.1894
-139.515, 29.4648, 71.1408
-65.9034, 51.6034, 71.1213
-65.9153, 51.6034, 71.1924
-209.515, 2.52332, 85.8006
-209.512, 6.85171, 84.738
-209.512, 6.85171, 84.8228
-8686.35, 374.349, 80.6175
-198.892, 19.2582, 83.6536
-198.938, 19.2582, 83.7373
-73.9802, 68.1484, 82.3474
-175.802, 26.1833, 83.3339
-175.906, 26.1833, 83.4173
-66.5019, 58.2194, 82.5091
-209.515, 2.5208, 92.1588
-209.515, 2.5208, 92.251
-209.514, 6.85895, 92.7821
-6663.61, 374.077, 95.3175
-6652.36, 374.077, 95.4129
-201.758, 20.0419, 93.4551
-71.371, 76.3793, 94.3023
-71.2564, 76.3793, 94.3966
-182.355, 27.4901, 93.6544
-66.5871, 66.2142, 94.2115
-66.6232, 66.2142, 94.3058
-209.378, 2.52332, 20.841
-123.97, 5.26356, 10.593
-124.12, 5.26356, 10.6036
-314.761, 100.156, 0.706997
-69.7248, 7.15614, 7.9873
-69.642, 7.15614, 7.99529
-71.4055, 6.41051, 8.84553
-65.8855, 6.82758, 8.33994
-65.8859, 6.82758, 8.34828
-209.515, 2.52332, 81.4493
-209.51, 6.85218, 81.08
-209.51, 6.85218, 81.1611
-8850.82, 374.475, 79.6195
-198.14, 18.8851, 80.7073
-198.188, 18.8851, 80.7881
-69.9271, 64.2591, 80.2598
-162.511, 28.3665, 80.5582
-162.638, 28.3665, 80.6388
-66.0533, 57.6214, 80.2996
-209.515, 2.5208, 87.4794
-209.515, 2.5208, 87.567
-209.513, 6.8591, 87.4818
-7661.59, 374.12, 87.4912
-7649.54, 374.12, 87.5788
-200.16, 19.5589, 87.4843
-71.6071, 71.0606, 87.4873
-71.4898, 71.0606, 87.5749
-176.367, 27.3237, 87.4851
-66.4139, 61.8529, 87.487
-66.4458, 61.8529, 87.5745
-209.515, 2.52332, 58.8221
-209.327, 6.84793, 56.772
-209.329, 6.84793, 56.8288
-15322.1, 373.318, 49.2617
-196.811, 13.3944, 55.436
-196.863, 13.3944, 55.4914
-130.082, 23.9699, 54.3045
-1144.14, 94.5013, 51.7217
-1140.85, 94.5013, 51.7734
-75.2188, 33.9183, 53.6394
-66.3766, 40.6621, 53.2934
-66.3441, 40.6621, 53.3467
-209.515, 2.52332, 46.1012
-201.741, 5.63322, 25.4407
-201.776, 5.63322, 25.4662
-3341.92, 140.626, 2.35939
-201.038, 5.695, 25.2364
-201.075, 5.695, 25.2617
-200.195, 5.76724, 25.0208
-3927.65, 28.45, 7.68336
-3922.81, 28.45, 7.69105
-151.525, 7.88651, 19.8525
-77.2223, 10.4597, 16.1001
-77.3325, 10.4597, 16.1162
-67.767, 12.0088, 14.5481
-209.515, 2.5208, 65.7415
-209.515, 2.5208, 65.8072
-209.461, 6.85902, 65.4215
-11760.9, 374.098, 64.1571
-11746.6, 374.098, 64.2212
-190.228, 17.4405, 65.1243
-67.3682, 50.3481, 64.788
-67.3117, 50.3481, 64.8528
-115.118, 31.2867, 64.9388
-65.8444, 47.4217, 64.8069
-65.8498, 47.4217, 64.8717
-209.515, 2.52332, 45.0594
-200.708, 5.51539, 24.1895
-200.746, 5.51539, 24.2137
-2646.54, 126.521, 2.00905
-199.758, 5.58706, 23.9426
-199.799, 5.58706, 23.9666
-198.603, 5.67083, 23.68
-4038.08, 26.759, 6.89742
-4033.6, 26.759, 6.90432
-154.556, 7.43895, 19.087
-89.8697, 9.38777, 15.8529
-90.0093, 9.38777, 15.8688
-474.233, 15.8654, 10.4568
-67.418, 10.5688, 14.4286
-67.4654, 10.5688, 14.443
-65.863, 10.9646, 14.0243
-209.515, 2.0418, 62.5345
-209.515, 2.0418, 62.597
-209.515, 2.04384, 89.3095
-209.515, 2.0418, 79.8776
-209.515, 2.0418, 79.9575
-209.515, 2.04384, 69.8582
-209.515, 2.0418, 79.1758
-209.515, 2.0418, 79.255
-209.515, 2.04384, 43.1289
-206.339, 4.84359, 26.0601
-206.356, 4.84359, 26.0862
-5960.06, 153.541, 3.47382
-206.23, 4.86231, 26.0016
-206.248, 4.86231, 26.0276
-206.097, 4.88648, 25.9416
-2671.33, 27.3638, 9.49298
-2666.69, 27.3638, 9.50247
-160.339, 7.51573, 20.1815
-66.091, 12.094, 15.283
-66.071, 12.094, 15.2983
-68.7722, 11.3091, 15.9023
-66.091, 12.094, 15.283
-66.071, 12.094, 15.2983
-209.302, 2.04384, 15.63
-116.832, 4.32216, 8.06612
-116.977, 4.32216, 8.07419
-236.525, 86.874, 0.572115
-163.383, 6.80261, 5.40642
-162.865, 6.80261, 5.41183
-67.9149, 5.31055, 6.73212
-65.9411, 5.54059, 6.47924
-65.9349, 5.54059, 6.48572
-209.515, 2.04384, 58.5465
-209.515, 2.0418, 73.3275
-209.515, 2.0418, 73.4008
-209.515, 2.04384, 95.9414
-207.62, 2.0418, 11.1405
-207.631, 2.0418, 11.1516
-73.9623, 4.38464, 5.83875
-179.03, 92.779, 0.440536
-179.121, 92.779, 0.440977
-857.783, 7.96535, 3.52259
-67.1085, 4.6202, 5.58104
-67.1453, 4.6202, 5.58662
-65.9387, 4.76541, 5.44136
-204.945, 2.0418, 9.33552
-204.965, 2.0418, 9.34486
-65.9618, 4.42337, 4.94457
-209.515, 2.0418, 34.1079
-209.515, 2.0418, 34.142
-198.158, 4.26105, 17.3072
-1101.41, 80.4196, 1.14739
-1103.96, 80.4196, 1.14854
-195.023, 4.39636, 16.8147
-190.641, 4.55652, 16.2532
-190.708, 4.55652, 16.2695
-3782.46, 19.1616, 4.31842
-175.746, 4.98922, 14.9471
-175.844, 4.98922, 14.962
-149.728, 5.57478, 13.5038
-269.403, 10.3251, 7.63642
-268.507, 10.3251, 7.64406
-75.9485, 7.22195, 10.6326
-67.2389, 8.1047, 9.54976
-67.1906, 8.1047, 9.55932
-209.515, 2.04384, 65.7394
-209.515, 2.0418, 29.8001
-209.515, 2.0418, 29.8299
-190.668, 4.25973, 15.1162
-808.709, 80.2956, 1.0008
-810.478, 80.2956, 1.0018
-180.509, 4.54857, 14.2269
-163.163, 4.94184, 13.1651
-163.281, 4.94184, 13.1782
-4315.73, 19.94, 3.62983
-151.759, 5.17031, 12.6265
-151.891, 5.17031, 12.6391
-139.19, 5.41133, 12.117
-428.305, 10.3772, 6.63194
-427.036, 10.3772, 6.63857
-76.3075, 6.74403, 9.88606
-66.759, 7.54264, 8.90636
-66.721, 7.54264, 8.91527
-209.515, 2.04384, 71.2266
-209.515, 2.0418, 85.8006
-209.515, 2.0418, 85.8865
-209.515, 2.04384, 92.1588
-209.499, 2.0418, 20.841
-209.499, 2.0418, 20.8619
-156.529, 4.28967, 10.653
-379.156, 83.1571, 0.727238
-379.897, 83.1571, 0.727965
-83.0798, 5.55356, 8.4325
-70.1475, 6.58561, 7.22033
-70.0612, 6.58561, 7.22756
-66.6105, 6.13094, 7.71034
-209.515, 2.0418, 81.4493
-209.515, 2.0418, 81.5308
-209.515, 2.04384, 87.4794
-209.515, 2.0418, 58.8221
-209.515, 2.0418, 58.8809
-209.515, 2.04384, 46.1012
-209.515, 2.0418, 65.7415
-209.515, 2.0418, 65.8072
-209.515, 2.04384, 45.0594
-209.485, 6.18814, 62.5345
-209.485, 6.18814, 62.597
-144.928, 12.6883, 31.1463
-1597.61, 223.158, 1.9167
-1600.81, 223.158, 1.91862
-122.979, 13.622, 29.069
-99.3083, 14.6621, 27.0362
-99.4627, 14.6621, 27.0632
-8995.75, 57.2584, 7.19863
-94.1759, 14.9107, 26.598
-94.3251, 14.9107, 26.6246
-66.3917, 17.674, 22.5681
-66.1212, 17.1448, 23.2224
-66.143, 17.1448, 23.2456
-209.515, 6.19433, 89.3095
-186.006, 12.6685, 44.4563
-186.086, 12.6685, 44.5008
-3306.55, 222.753, 2.72945
-182.32, 12.9464, 43.527
-182.409, 12.9464, 43.5706
-177.777, 13.2697, 42.5355
-6949.69, 54.3136, 10.7749
-6943.44, 54.3136, 10.7857
-156.253, 14.5504, 38.8859
-126.26, 16.0851, 35.2346
-126.419, 16.0851, 35.2698
-563.567, 29.587, 19.4846
-73.6481, 19.2664, 29.5568
-73.7465, 19.2664, 29.5864
-66.2205, 21.0142, 27.1871
-209.513, 6.18814, 79.8776
-209.513, 6.18814, 79.9575
-175.672, 12.6811, 39.7609
-2651.26, 222.521, 2.44108
-2656.79, 222.521, 2.44353
-169.484, 13.0479, 38.6722
-162.129, 13.4473, 37.5168
-162.254, 13.4473, 37.5544
-7697.01, 54.7566, 9.56984
-150.761, 14.0322, 35.9932
-150.901, 14.0322, 36.0292
-135.884, 14.7626, 34.2916
-619.353, 28.4031, 18.1153
-617.398, 28.4031, 18.1334
-76.647, 17.9768, 28.3068
-66.7445, 20.0216, 25.4632
-66.7028, 20.0216, 25.4887
-209.506, 6.19433, 69.8582
-160.292, 12.6714, 34.7821
-160.42, 12.6714, 34.8169
-2001.15, 223.009, 2.13751
-147.429, 13.2826, 33.224
-147.573, 13.2826, 33.2572
-131.732, 13.9979, 31.6016
-8500.33, 55.8159, 8.21881
-8496.79, 55.8159, 8.22703
-123, 14.3878, 30.7679
-114.699, 14.7559, 29.9918
-114.86, 14.7559, 30.0218
-980.683, 28.7274, 15.7002
-71.645, 17.2425, 25.7747
-71.7319, 17.2425, 25.8005
-65.9861, 18.508, 24.0816
-209.513, 6.18814, 79.1758
-209.513, 6.18814, 79.255
-174.757, 12.682, 39.4146
-2604.18, 222.603, 2.42056
-2609.63, 222.603, 2.42298
-168.248, 13.0614, 38.2996
-160.494, 13.4756, 37.117
-160.622, 13.4756, 37.1541
-7756.06, 54.8244, 9.47859
-150.031, 14.0079, 35.7432
-150.172, 14.0079, 35.779
-137.049, 14.6436, 34.2653
-622.328, 28.3059, 18.0219
-620.366, 28.3059, 18.0399
-77.0452, 17.8684, 28.2301
-66.8663, 19.9642, 25.3163
-66.8218, 19.9642, 25.3416
-208.822, 6.19433, 43.1289
-87.845, 12.6986, 21.5212
-87.9836, 12.6986, 21.5427
-669.085, 225.411, 1.33431
-65.8504, 14.4606, 18.98
-65.8534, 14.4606, 18.999
-153.997, 6.19433, 15.63
-537.495, 12.8839, 7.91954
-535.927, 12.8839, 7.92747
-83.3006, 7.88604, 12.4952
-69.9971, 9.3098, 10.7032
-69.908, 9.3098, 10.714
-209.457, 6.19433, 58.5465
-135.196, 12.6778, 29.1651
-135.35, 12.6778, 29.1943
-1406.94, 223.57, 1.79603
-106.328, 13.8795, 26.7085
-106.486, 13.8795, 26.7352
-80.29, 15.1849, 24.4987
-9165.37, 58.2074, 6.63329
-9165.02, 58.2074, 6.63992
-77.6486, 15.3541, 24.2364
-65.8643, 16.7521, 22.2472
-65.8708, 16.7521, 22.2695
-2249.7, 31.2578, 12.1479
-65.8452, 16.7913, 22.1968
-65.8476, 16.7913, 22.219
-65.8432, 16.8261, 22.1737
-209.51, 6.18814, 73.3275
-209.51, 6.18814, 73.4008
-166.163, 12.6829, 36.5058
-2216.78, 222.68, 2.24256
-2221.47, 222.68, 2.2448
-156.187, 13.1914, 35.1356
-144.179, 13.7586, 33.6923
-144.326, 13.7586, 33.726
-8236.99, 55.4066, 8.69235
-134.761, 14.1931, 32.688
-134.915, 14.1931, 32.7207
-125.144, 14.6395, 31.7483
-810.723, 28.4518, 16.6123
-808.351, 28.4518, 16.6289
-73.9761, 17.4505, 26.7595
-66.2013, 19.0423, 24.556
-66.1757, 19.0423, 24.5805
-209.515, 6.19433, 95.9414
-191.314, 12.6694, 47.7608
-191.382, 12.6694, 47.8086
-3747.69, 222.829, 2.93316
-189.131, 12.8678, 47.0438
-189.204, 12.8678, 47.0909
-186.503, 13.0977, 46.2849
-6388.89, 53.9695, 11.6516
-6382.22, 53.9695, 11.6633
-146.528, 15.6152, 39.0044
-100.478, 18.0652, 33.8123
-100.635, 18.0652, 33.8461
-639.943, 31.2558, 19.8486
-68.7012, 20.576, 29.789
-68.7659, 20.576, 29.8188
-65.8677, 21.5553, 28.4985
-104.491, 6.18814, 11.1405
-104.64, 6.18814, 11.1516
-1243.65, 13.0024, 5.69527
-72.0123, 7.04313, 9.90938
-72.0955, 7.04313, 9.9193
-80.461, 6.19433, 9.33552
-1709.88, 13.0641, 4.80313
-1707.15, 13.0641, 4.80794
-69.4015, 6.57519, 8.85302
-206.572, 6.18814, 34.1079
-206.588, 6.18814, 34.142
-66.2372, 12.7331, 17.05
-412.292, 227.127, 1.06465
-413.036, 227.127, 1.06571
-69.1722, 13.4783, 16.142
-66.2639, 12.7204, 17.05
-66.2897, 12.7204, 17.0671
-209.497, 6.19433, 65.7394
-152.188, 12.6723, 32.7338
-152.326, 12.6723, 32.7665
-1763.92, 223.09, 2.01223
-134.766, 13.4435, 30.9057
-134.92, 13.4435, 30.9366
-114.327, 14.341, 29.0508
-8793.41, 56.5061, 7.64572
-8790.84, 56.5061, 7.65337
-107.363, 14.6548, 28.4454
-69.7303, 18.5984, 22.5377
-69.6393, 18.5984, 22.5603
-68.7915, 17.055, 24.5433
-203.63, 6.18814, 29.8001
-203.658, 6.18814, 29.8299
-70.9866, 12.7527, 14.9205
-188.715, 7.21343, 25.7296
-188.788, 7.21343, 25.7553
-66.7021, 11.8399, 16.0207
-65.8519, 12.1085, 15.6652
-65.8522, 12.1085, 15.6808
-209.508, 6.19433, 71.2266
-162.743, 12.6709, 35.4618
-162.867, 12.6709, 35.4973
-2083.99, 222.962, 2.1789
-151.108, 13.2387, 33.9808
-151.248, 13.2387, 34.0148
-136.821, 13.9034, 32.4305
-8395.7, 55.6213, 8.40611
-8391.88, 55.6213, 8.41452
-127.559, 14.321, 31.5098
-118.64, 14.7177, 30.6533
-118.8, 14.7177, 30.684
-913.301, 28.6401, 16.0523
-72.5099, 17.3247, 26.1549
-72.6019, 17.3247, 26.1811
-66.0588, 18.7228, 24.276
-209.514, 6.18814, 85.8006
-209.514, 6.18814, 85.8865
-182.521, 12.682, 42.7125
-3073.02, 222.604, 2.6231
-3079.25, 222.604, 2.62572
-178.482, 12.9605, 41.8188
-173.79, 13.256, 40.8714
-173.897, 13.256, 40.9123
-7200.98, 54.3759, 10.3542
-157.865, 14.17, 38.3028
-157.996, 14.17, 38.3411
-134.144, 15.3865, 35.3861
-550.331, 28.8961, 19.1415
-548.538, 28.8961, 19.1606
-75.7432, 18.7067, 29.2568
-66.5875, 20.7079, 26.4751
-66.5499, 20.7079, 26.5016
-209.515, 6.19433, 92.1588
-188.45, 12.6695, 45.8782
-188.525, 12.6695, 45.9241
-3493.18, 222.837, 2.81763
-185.518, 12.9089, 45.0497
-185.6, 12.9089, 45.0948
-181.943, 13.1866, 44.1688
-6704.41, 54.1535, 11.1558
-6697.96, 54.1535, 11.1669
-153.394, 14.9382, 39.1193
-116.986, 16.8181, 34.8223
-117.147, 16.8181, 34.8571
-583.196, 30.209, 19.7096
-71.5353, 19.7961, 29.7121
-71.6221, 19.7961, 29.7419
-66.0033, 21.2441, 27.7661
-184.897, 6.18814, 20.841
-184.978, 6.18814, 20.8619
-209.503, 12.8172, 10.4903
-83.4292, 9.06057, 14.5407
-83.5561, 9.06057, 14.5553
-65.914, 10.2547, 12.949
-209.514, 6.18814, 81.4493
-209.514, 6.18814, 81.5308
-177.637, 12.6821, 40.5467
-2762.33, 222.611, 2.49015
-2768.05, 222.611, 2.49264
-172.119, 13.0223, 39.5152
-165.597, 13.3902, 38.4205
-165.717, 13.3902, 38.4589
-7565.48, 54.6514, 9.78125
-153.41, 14.0365, 36.6974
-153.547, 14.0365, 36.7341
-136.53, 14.8771, 34.7112
-592.55, 28.4856, 18.426
-590.658, 28.4856, 18.4445
-76.7296, 18.1473, 28.6067
-66.7876, 20.229, 25.7119
-66.745, 20.229, 25.7376
-209.515, 6.19433, 87.4794
-184.291, 12.6685, 43.5453
-184.376, 12.6685, 43.5889
-3191.36, 222.752, 2.67351
-180.011, 12.9754, 42.5422
-180.105, 12.9754, 42.5848
-174.692, 13.3336, 41.4695
-7111.37, 54.444, 10.5294
-7105.38, 54.444, 10.54
-158.52, 14.2781, 38.7961
-134.672, 15.5008, 35.7784
-134.827, 15.5008, 35.8142
-537.532, 29.0795, 19.4095
-75.8803, 18.865, 29.5507
-75.9886, 18.865, 29.5803
-66.6207, 20.9249, 26.7405
-209.46, 6.18814, 58.8221
-209.461, 6.18814, 58.8809
-135.758, 12.691, 29.3036
-1420.44, 223.392, 1.80486
-1423.13, 223.392, 1.80667
-107.407, 13.8723, 26.8764
-81.6372, 15.1321, 24.676
-81.7633, 15.1321, 24.7007
-9162.06, 58.1994, 6.67359
-78.7594, 15.3103, 24.397
-78.8772, 15.3103, 24.4214
-65.877, 16.9325, 22.1445
-209.089, 6.18814, 46.1012
-209.092, 6.18814, 46.1473
-97.3964, 12.7053, 22.993
-784.056, 224.651, 1.42276
-785.989, 224.651, 1.42418
-69.1597, 14.2954, 20.5118
-65.8676, 15.0115, 19.5447
