-99.8375, 0.694617, 0.955019
-84.1495, 0.308152, 0.533544
-92.6595, 0.694617, 0.68165
-92.6771, 0.694617, 0.682332
-86.778, 0.275979, 0.465082
-87.7612, 0.694617, 0.478717
-87.7719, 0.694617, 0.479196
-97.3309, 0.26373, 0.374563
-83.2472, 0.537876, 0.448715
-83.2484, 0.537876, 0.449164
-93.6143, 0.695312, 0.716884
-86.0703, 0.278783, 0.476655
-86.0414, 0.278783, 0.477132
-83.4126, 0.695312, 0.270127
-130.191, 0.256949, 0.243225
-130.119, 0.256949, 0.243468
-80.0431, 0.599975, 0.265958
-90.2573, 0.446558, 0.227974
-90.2661, 0.446558, 0.228202
-161.031, 1.20606, 0.201814
-78.8689, 0.563272, 0.221566
-78.8803, 0.563272, 0.221787
-86.5607, 0.447005, 0.401678
-132.819, 1.04129, 0.683895
-132.815, 1.04129, 0.684579
-83.2683, 0.535622, 0.450037
-93.6799, 0.446558, 0.928763
-93.7181, 0.446558, 0.929693
-84.4824, 0.507314, 0.344431
-85.4371, 0.446558, 0.694298
-85.454, 0.446558, 0.694993
-101.955, 0.380445, 0.258782
-83.7321, 0.434541, 0.587524
-83.7349, 0.434541, 0.588112
-86.9164, 0.447005, 0.3917
-136.699, 1.06179, 0.645672
-136.693, 1.06179, 0.646318
-83.1942, 0.540552, 0.437093
-90.1037, 0.446558, 0.305044
-90.0946, 0.446558, 0.305349
-167.263, 1.19522, 0.365497
-81.9373, 0.56369, 0.31839
-81.9425, 0.56369, 0.318709
-93.5691, 0.447005, 0.926186
-84.5301, 0.506565, 0.343455
-84.5279, 0.506565, 0.343798
-84.2402, 0.447005, 0.489743
-113.145, 0.87021, 1.03152
-113.158, 0.87021, 1.03255
-83.6031, 0.482134, 0.532907
-90.3761, 0.446558, 0.294947
-90.3689, 0.446558, 0.295243
-168.708, 1.20378, 0.338053
-81.6679, 0.564496, 0.304621
-81.6738, 0.564496, 0.304926
-83.7058, 0.447005, 0.577844
-107.742, 0.362776, 0.217267
-107.738, 0.362776, 0.217485
-83.6752, 0.444954, 0.565471
-87.1203, 0.446558, 0.754073
-87.1441, 0.446558, 0.754827
-95.0386, 0.415545, 0.278149
-83.7219, 0.438296, 0.584218
-83.7245, 0.438296, 0.584802
-87.0689, 0.447005, 0.387527
-138.32, 1.06986, 0.630323
-138.314, 1.06986, 0.630953
-83.1608, 0.54243, 0.431606
-90.1848, 0.446558, 0.226188
-90.1941, 0.446558, 0.226414
-160.552, 1.20506, 0.198915
-78.7927, 0.562322, 0.219533
-78.8041, 0.562322, 0.219752
-85.2039, 0.447005, 0.684349
-103.361, 0.374181, 0.255757
-103.344, 0.374181, 0.256013
-83.7294, 0.43483, 0.586846
-91.7783, 0.446558, 0.881932
-91.8135, 0.446558, 0.882814
-86.1043, 0.485186, 0.325538
-83.929, 0.446558, 0.609304
-83.9353, 0.446558, 0.609914
-113.185, 0.338017, 0.233262
-83.6923, 0.439123, 0.575153
-83.6937, 0.439123, 0.575729
-91.0329, 0.447005, 0.863153
-87.0198, 0.475146, 0.318149
-87.0148, 0.475146, 0.318467
-92.7616, 0.447005, 0.906418
-85.1624, 0.497091, 0.33538
-85.1593, 0.497091, 0.335715
-90.7841, 0.447005, 0.26
-167.477, 1.21387, 0.259993
-167.494, 1.21387, 0.260253
-80.3803, 0.567516, 0.259998
-84.3551, 0.446558, 0.483526
-84.3464, 0.446558, 0.48401
-113.814, 0.88133, 1.00764
-83.5933, 0.485483, 0.529271
-83.5936, 0.485483, 0.5298
-94.719, 0.447005, 0.954064
-83.8752, 0.518472, 0.354937
-83.8741, 0.518472, 0.355293
-85.1424, 0.447005, 0.68165
-103.7, 0.37275, 0.254925
-103.683, 0.37275, 0.255181
-83.7305, 0.434907, 0.587069
-84.4447, 0.446558, 0.478717
-84.4355, 0.446558, 0.479196
-114.339, 0.889513, 0.989027
-83.5839, 0.488544, 0.526298
-83.5843, 0.488544, 0.526825
-86.025, 0.447005, 0.716884
-99.1343, 0.393728, 0.265834
-99.1201, 0.393728, 0.2661
-83.7317, 0.435815, 0.587086
-90.8045, 0.446558, 0.270127
-90.8022, 0.446558, 0.270398
-168.787, 1.21423, 0.280453
-80.8195, 0.566441, 0.27255
-80.8277, 0.566441, 0.272822
-79.6202, 0.642326, 0.227974
-151.909, 0.242845, 0.179989
-151.87, 0.242845, 0.180169
-78.4964, 0.592111, 0.223505
-83.6731, 0.641684, 0.401678
-83.6808, 0.641684, 0.40208
-119.51, 0.252329, 0.281274
-82.5732, 0.574948, 0.385204
-82.5772, 0.574948, 0.385589
-96.7951, 0.642326, 0.928763
-88.3381, 0.323583, 0.448081
-88.3042, 0.323583, 0.448529
-90.1961, 0.642326, 0.694298
-92.1983, 0.274378, 0.409714
-92.1463, 0.274378, 0.410124
-83.6634, 0.45307, 0.559031
-83.4801, 0.641684, 0.3917
-83.4877, 0.641684, 0.392092
-121.719, 0.252527, 0.273725
-82.4542, 0.578349, 0.376383
-82.4586, 0.578349, 0.376759
-81.6553, 0.642326, 0.305044
-140.68, 0.254309, 0.208893
-140.623, 0.254309, 0.209102
-80.9084, 0.595893, 0.295823
-96.6957, 0.641684, 0.926186
-96.7224, 0.641684, 0.927112
-88.3682, 0.323221, 0.44773
-85.3824, 0.641684, 0.489743
-85.3923, 0.641684, 0.490233
-104.44, 0.253537, 0.338754
-83.2673, 0.53842, 0.456828
-83.2688, 0.53842, 0.457285
-81.4088, 0.642326, 0.294947
-142.401, 0.253852, 0.202875
-142.348, 0.253852, 0.203078
-80.6556, 0.596353, 0.28624
-87.2765, 0.641684, 0.577844
-87.2898, 0.641684, 0.578422
-96.8801, 0.260062, 0.376961
-83.5458, 0.498591, 0.512912
-83.5462, 0.498591, 0.513425
-91.8162, 0.642326, 0.754073
-90.867, 0.284367, 0.42174
-90.8202, 0.284367, 0.422162
-83.4185, 0.642326, 0.387527
-122.776, 0.252492, 0.270204
-122.695, 0.252492, 0.270475
-82.3975, 0.580201, 0.372582
-79.5467, 0.641684, 0.226188
-79.5527, 0.641684, 0.226414
-152.029, 0.242745, 0.179633
-78.4274, 0.591211, 0.221842
-78.4369, 0.591211, 0.222064
-89.934, 0.642326, 0.684349
-92.4496, 0.272823, 0.407601
-92.3968, 0.272823, 0.408009
-83.6581, 0.456502, 0.556442
-95.4196, 0.641684, 0.881932
-95.445, 0.641684, 0.882814
-88.939, 0.311931, 0.441664
-88.0158, 0.641684, 0.609304
-88.0304, 0.641684, 0.609914
-95.199, 0.263335, 0.387467
-83.5938, 0.485113, 0.528642
-83.5941, 0.485113, 0.529171
-94.9058, 0.642326, 0.863153
-89.2141, 0.307315, 0.438717
-89.1754, 0.307315, 0.439156
-96.1516, 0.642326, 0.906418
-88.6372, 0.317869, 0.444866
-88.6017, 0.317869, 0.445311
-80.4968, 0.642326, 0.26
-147.684, 0.249495, 0.187284
-147.642, 0.249495, 0.187472
-79.6386, 0.595694, 0.253283
-85.2578, 0.641684, 0.483526
-85.2674, 0.641684, 0.48401
-105.284, 0.253354, 0.335065
-83.2354, 0.541148, 0.452108
-83.237, 0.541148, 0.452561
-97.522, 0.642326, 0.954064
-88.0091, 0.330415, 0.451589
-87.9771, 0.330415, 0.452041
-89.8634, 0.642326, 0.68165
-92.5316, 0.272442, 0.406933
-92.4784, 0.272442, 0.407341
-83.6565, 0.457498, 0.555675
-85.162, 0.641684, 0.478717
-85.1715, 0.641684, 0.479196
-105.888, 0.253129, 0.332483
-83.2089, 0.543415, 0.44856
-83.2107, 0.543415, 0.449009
-90.7997, 0.642326, 0.716884
-91.674, 0.278063, 0.414288
-91.624, 0.278063, 0.414702
-83.6735, 0.44575, 0.564167
-80.75, 0.641684, 0.270127
-80.7572, 0.641684, 0.270398
-146.143, 0.251527, 0.190762
-79.9598, 0.595644, 0.262767
-79.9684, 0.595644, 0.26303
-85.8712, 0.477189, 0.227974
-170.034, 1.27365, 0.189461
-170.066, 1.27365, 0.18965
-78.8261, 0.563618, 0.220939
-85.1655, 0.476712, 0.401678
-85.157, 0.476712, 0.40208
-166.399, 1.20198, 0.589045
-83.0994, 0.546337, 0.425025
-83.1009, 0.546337, 0.42545
-93.4971, 0.477189, 0.928763
-85.9521, 0.48405, 0.341713
-85.9465, 0.48405, 0.342055
-85.7012, 0.477189, 0.694298
-106.32, 0.353614, 0.267349
-106.291, 0.353614, 0.267617
-83.7208, 0.451065, 0.579995
-85.38, 0.476712, 0.3917
-85.3715, 0.476712, 0.392092
-170.416, 1.21617, 0.557634
-83.0164, 0.549783, 0.413368
-83.0182, 0.549783, 0.413782
-87.009, 0.477189, 0.305044
-188.128, 1.29261, 0.327353
-188.145, 1.29261, 0.327681
-81.7042, 0.566036, 0.308752
-93.3986, 0.476712, 0.926186
-93.4342, 0.476712, 0.927112
-85.9968, 0.483627, 0.340755
-83.8053, 0.476712, 0.489743
-83.8012, 0.476712, 0.490233
-139.894, 1.09369, 0.856227
-83.5226, 0.504631, 0.508882
-83.5233, 0.504631, 0.509391
-87.0889, 0.477189, 0.294947
-187.379, 1.29483, 0.306837
-187.4, 1.29483, 0.307144
-81.4257, 0.567355, 0.296973
-83.7798, 0.476712, 0.577844
-83.7842, 0.476712, 0.578422
-118.833, 0.316111, 0.232302
-83.6466, 0.467666, 0.553858
-83.6477, 0.467666, 0.554412
-87.3356, 0.477189, 0.754073
-98.9805, 0.387983, 0.283419
-98.96, 0.387983, 0.283703
-83.7193, 0.45147, 0.579539
-85.4715, 0.476712, 0.387527
-85.463, 0.476712, 0.387915
-172.104, 1.22209, 0.544486
-82.9792, 0.551083, 0.408384
-82.981, 0.551083, 0.408793
-85.7797, 0.477189, 0.226188
-169.422, 1.27236, 0.186981
-169.453, 1.27236, 0.187169
-78.7269, 0.563593, 0.219005
-85.4605, 0.476712, 0.684349
-85.4763, 0.476712, 0.685034
-107.583, 0.348387, 0.264871
-83.7154, 0.450984, 0.578862
-83.7181, 0.450984, 0.579442
-91.7208, 0.477189, 0.881932
-88.2017, 0.460157, 0.324647
-88.1932, 0.460157, 0.324972
-84.1033, 0.477189, 0.609304
-117.32, 0.314368, 0.245455
-117.281, 0.314368, 0.2457
-83.6711, 0.460693, 0.564245
-91.024, 0.476712, 0.863153
-91.0557, 0.476712, 0.864017
-89.3393, 0.450105, 0.318079
-92.6429, 0.476712, 0.906418
-92.6774, 0.476712, 0.907325
-86.8756, 0.473507, 0.333462
-86.975, 0.476712, 0.26
-86.9795, 0.476712, 0.26026
-180.608, 1.29286, 0.239728
-80.2027, 0.569046, 0.256278
-80.2119, 0.569046, 0.256534
-83.8536, 0.477189, 0.483526
-140.364, 1.09547, 0.842055
-140.353, 1.09547, 0.842897
-83.5048, 0.508333, 0.504344
-94.475, 0.476712, 0.954064
-94.512, 0.476712, 0.955019
-84.9532, 0.497878, 0.351297
-85.3986, 0.476712, 0.68165
-85.4142, 0.476712, 0.682332
-107.878, 0.347312, 0.264098
-83.7145, 0.451234, 0.578582
-83.7172, 0.451234, 0.579161
-83.9004, 0.477189, 0.478717
-141.149, 1.09921, 0.829395
-141.138, 1.09921, 0.830225
-83.4911, 0.510788, 0.500632
-86.2716, 0.476712, 0.716884
-86.2908, 0.476712, 0.717601
-103.397, 0.366462, 0.273253
-83.7229, 0.450017, 0.580787
-83.7258, 0.450017, 0.581368
-87.0547, 0.477189, 0.270127
-183.087, 1.29454, 0.258286
-183.115, 1.29454, 0.258544
-80.556, 0.570559, 0.26797
-125.562, 0.29291, 0.227974
-125.52, 0.29291, 0.228202
-86.0454, 0.705383, 0.368014
-93.2487, 0.29291, 0.401678
-93.198, 0.29291, 0.40208
-108.356, 0.309367, 1.0903
-83.894, 0.297736, 0.54442
-83.8866, 0.297736, 0.544965
-101.386, 0.293203, 0.928763
-85.5557, 0.475206, 0.387115
-85.5469, 0.475206, 0.387502
-87.301, 0.293203, 0.694298
-93.7485, 0.42511, 0.274475
-93.7406, 0.42511, 0.27475
-83.7332, 0.316837, 0.572352
-94.554, 0.29291, 0.3917
-94.501, 0.29291, 0.392092
-106.128, 0.318276, 1.06117
-83.8385, 0.301222, 0.550256
-83.8325, 0.301222, 0.550806
-109.51, 0.293203, 0.305044
-86.9625, 0.456623, 0.747316
-86.9852, 0.456623, 0.748063
-101.231, 0.293203, 0.926186
-85.6063, 0.474777, 0.385848
-85.5974, 0.474777, 0.386234
-85.5666, 0.293203, 0.489743
-120.984, 0.25342, 1.3173
-121.009, 0.25342, 1.31862
-83.851, 0.288739, 0.543864
-111.638, 0.29291, 0.294947
-111.576, 0.29291, 0.295243
-85.9437, 0.483466, 0.701174
-83.7671, 0.29291, 0.577844
-83.7708, 0.29291, 0.578422
-102.873, 0.382278, 0.220331
-83.731, 0.294618, 0.565766
-83.7307, 0.294618, 0.566332
-90.5533, 0.293203, 0.754073
-90.7759, 0.441169, 0.30284
-90.7661, 0.441169, 0.303143
-83.7308, 0.330677, 0.576849
-95.1272, 0.29291, 0.387527
-95.0733, 0.29291, 0.387915
-105.083, 0.322934, 1.04849
-83.8138, 0.303215, 0.55341
-83.8086, 0.303215, 0.553964
-125.81, 0.293203, 0.226188
-86.2362, 0.710925, 0.359139
-86.2436, 0.710925, 0.359498
-86.8267, 0.293203, 0.684349
-94.4178, 0.421559, 0.269645
-94.4102, 0.421559, 0.269915
-83.7337, 0.314617, 0.571436
-98.5419, 0.29291, 0.881932
-98.597, 0.29291, 0.882814
-86.525, 0.468033, 0.364386
-84.2064, 0.29291, 0.609304
-84.2195, 0.29291, 0.609914
-99.7803, 0.395846, 0.234728
-83.7334, 0.299765, 0.566119
-83.7325, 0.299765, 0.566685
-97.334, 0.293203, 0.863153
-87.0285, 0.464232, 0.355293
-87.0185, 0.464232, 0.355648
-100.029, 0.293203, 0.906418
-86.0027, 0.471655, 0.376253
-85.9934, 0.471655, 0.37663
-119.043, 0.293203, 0.26
-84.595, 0.592936, 0.528303
-84.6041, 0.592936, 0.528831
-85.8963, 0.293203, 0.483526
-120.505, 0.255882, 1.30236
-120.532, 0.255882, 1.30366
-83.8753, 0.288678, 0.541925
-102.913, 0.29291, 0.954064
-102.968, 0.29291, 0.955019
-85.0957, 0.479416, 0.399402
-86.7143, 0.29291, 0.68165
-86.7457, 0.29291, 0.682332
-94.4801, 0.421373, 0.26843
-83.7335, 0.313762, 0.571235
-83.7324, 0.313762, 0.571807
-86.1719, 0.293203, 0.478717
-120.095, 0.258024, 1.29083
-120.123, 0.258024, 1.29212
-83.8943, 0.288685, 0.540549
-88.474, 0.29291, 0.716884
-88.5125, 0.29291, 0.717601
-92.5334, 0.431534, 0.285036
-83.7314, 0.321375, 0.574553
-83.7305, 0.321375, 0.575128
-116.882, 0.293203, 0.270127
-84.7187, 0.558267, 0.580042
-84.7287, 0.558267, 0.580623
-116.269, 0.94415, 0.227974
-111.075, 0.347032, 0.231726
-111.058, 0.347032, 0.231958
-115.947, 0.94415, 0.401678
-92.0786, 0.347002, 0.39783
-92.0407, 0.347002, 0.398228
-119.382, 0.94415, 0.928763
-94.2061, 0.347549, 0.877386
-94.2528, 0.347549, 0.878264
-117.782, 0.94415, 0.694298
-84.9532, 0.347241, 0.66821
-84.9714, 0.347241, 0.668878
-115.911, 0.94415, 0.3917
-93.0067, 0.346999, 0.388363
-92.9677, 0.346999, 0.388751
-115.808, 0.94415, 0.305044
-102.741, 0.346988, 0.305932
-102.702, 0.346988, 0.306238
-119.365, 0.94415, 0.926186
-94.0888, 0.347544, 0.875171
-94.1353, 0.347544, 0.876047
-116.389, 0.94415, 0.489743
-86.1244, 0.347051, 0.480339
-86.1009, 0.347051, 0.480819
-115.83, 0.94415, 0.294947
-103.968, 0.34699, 0.29638
-103.93, 0.34699, 0.296677
-116.961, 0.94415, 0.577844
-83.8229, 0.347122, 0.561926
-83.8179, 0.347122, 0.562488
-118.205, 0.94415, 0.754073
-86.7554, 0.347311, 0.722164
-86.7836, 0.347311, 0.722887
-115.897, 0.94415, 0.387527
-93.4061, 0.346997, 0.384433
-93.3666, 0.346997, 0.384817
-116.29, 0.94415, 0.226188
-111.206, 0.347033, 0.229925
-111.189, 0.347033, 0.230155
-117.711, 0.94415, 0.684349
-84.7185, 0.34723, 0.659199
-84.7349, 0.34723, 0.659859
-119.078, 0.94415, 0.881932
-92.0482, 0.347479, 0.836192
-92.0914, 0.347479, 0.837029
-117.179, 0.94415, 0.609304
-83.7344, 0.347151, 0.590793
-83.736, 0.347151, 0.591384
-118.954, 0.94415, 0.863153
-91.199, 0.347453, 0.819562
-91.2405, 0.347453, 0.820382
-119.238, 0.94415, 0.906418
-93.1692, 0.347516, 0.857734
-93.2144, 0.347516, 0.858592
-115.986, 0.94415, 0.26
-108.106, 0.347004, 0.262621
-108.076, 0.347004, 0.262884
-116.352, 0.94415, 0.483526
-86.4142, 0.347046, 0.474605
-86.3895, 0.347046, 0.47508
-119.541, 0.94415, 0.954064
-95.3879, 0.347586, 0.899615
-95.436, 0.347586, 0.900515
-117.692, 0.94415, 0.68165
-84.6586, 0.347226, 0.656756
-84.6745, 0.347226, 0.657413
-116.324, 0.94415, 0.478717
-86.6567, 0.347044, 0.470063
-86.6311, 0.347044, 0.470533
-117.943, 0.94415, 0.716884
-85.5603, 0.347267, 0.688635
-85.5825, 0.347267, 0.689323
-115.927, 0.94415, 0.270127
-106.958, 0.346999, 0.272446
-106.925, 0.346999, 0.272719
-106.145, 0.368048, 0.227974
-125.271, 0.995788, 0.248374
-125.271, 0.995788, 0.248623
-79.3096, 0.57367, 0.236846
-90.7497, 0.36768, 0.401678
-90.7175, 0.36768, 0.40208
-96.3386, 0.603043, 0.958377
-83.6754, 0.443781, 0.559445
-83.6751, 0.443781, 0.560005
-95.8435, 0.368048, 0.928763
-83.7292, 0.52123, 0.363843
-83.728, 0.52123, 0.364207
-85.4945, 0.368048, 0.694298
-93.2922, 0.430193, 0.258606
-93.2895, 0.430193, 0.258865
-83.719, 0.377991, 0.587129
-91.5723, 0.36768, 0.3917
-91.5392, 0.36768, 0.392092
-95.7374, 0.624961, 0.914907
-83.6579, 0.455942, 0.55292
-83.6578, 0.455942, 0.553473
-100.003, 0.368048, 0.305044
-103.993, 0.856638, 0.520066
-104.001, 0.856638, 0.520586
-82.8154, 0.559594, 0.397321
-95.7309, 0.36768, 0.926186
-95.7776, 0.36768, 0.927112
-83.7492, 0.520832, 0.362596
-85.4942, 0.36768, 0.489743
-85.4752, 0.36768, 0.490233
-107.52, 0.459737, 1.29832
-83.7426, 0.38094, 0.572009
-83.7403, 0.38094, 0.572581
-101.031, 0.368048, 0.294947
-106.999, 0.883396, 0.477274
-107.004, 0.883396, 0.477751
-82.5603, 0.565004, 0.373209
-83.7306, 0.36768, 0.577844
-83.7291, 0.36768, 0.578422
-117.066, 0.400969, 1.56498
-83.7213, 0.367998, 0.583674
-83.7211, 0.367998, 0.584258
-87.6034, 0.368048, 0.754073
-89.1692, 0.458483, 0.284334
-89.1663, 0.458483, 0.284618
-83.7139, 0.390227, 0.582256
-91.929, 0.36768, 0.387527
-91.8956, 0.36768, 0.387915
-95.5561, 0.634764, 0.896229
-83.6487, 0.461411, 0.549542
-83.6488, 0.461411, 0.550092
-106.203, 0.368048, 0.226188
-125.345, 0.996179, 0.245276
-125.344, 0.996179, 0.245521
-79.2089, 0.573599, 0.234495
-85.2101, 0.36768, 0.684349
-85.2292, 0.36768, 0.685034
-93.9805, 0.426131, 0.25449
-83.7196, 0.376102, 0.587326
-83.7201, 0.376102, 0.587914
-93.4915, 0.368048, 0.881932
-84.5216, 0.506865, 0.34208
-84.5195, 0.506865, 0.342423
-83.8183, 0.368048, 0.609304
-101.549, 0.387993, 0.224475
-101.548, 0.387993, 0.2247
-83.721, 0.368802, 0.586592
-92.5754, 0.36768, 0.863153
-92.6179, 0.36768, 0.864017
-84.95, 0.500659, 0.333323
-94.7341, 0.36768, 0.906418
-94.7797, 0.36768, 0.907325
-84.0465, 0.514898, 0.353382
-104.32, 0.36768, 0.26
-104.299, 0.36768, 0.26026
-118.694, 0.960434, 0.344988
-81.2583, 0.573315, 0.296387
-81.2652, 0.573315, 0.296684
-85.7402, 0.368048, 0.483526
-106.619, 0.46667, 1.277
-106.661, 0.46667, 1.27828
-83.7406, 0.383528, 0.571881
-97.1365, 0.36768, 0.954064
-97.1845, 0.36768, 0.955019
-83.4255, 0.52885, 0.375682
-85.1356, 0.36768, 0.68165
-85.1543, 0.36768, 0.682332
-94.1665, 0.425055, 0.253392
-83.7199, 0.375713, 0.58758
-83.7205, 0.375713, 0.588168
-85.9461, 0.368048, 0.478717
-105.917, 0.472387, 1.26043
-105.959, 0.472387, 1.26169
-83.7389, 0.385377, 0.57184
-86.224, 0.36768, 0.716884
-86.2486, 0.36768, 0.717601
-91.4, 0.442338, 0.268261
-83.7169, 0.381912, 0.58516
-83.7171, 0.381912, 0.585745
-103.397, 0.368048, 0.270127
-115.321, 0.940944, 0.380306
-115.322, 0.940944, 0.380686
-81.7038, 0.572523, 0.317267
-87.0666, 0.468055, 0.227974
-87.0773, 0.468055, 0.228202
-167.956, 1.25614, 0.193209
-78.8673, 0.562464, 0.221054
-78.8787, 0.562464, 0.221275
-85.5281, 0.468523, 0.401678
-155.842, 1.15655, 0.615161
-155.83, 1.15655, 0.615777
-83.1423, 0.544071, 0.430992
-93.5201, 0.468055, 0.928763
-93.5565, 0.468055, 0.929693
-85.4204, 0.491973, 0.342081
-85.6066, 0.468055, 0.694298
-85.6235, 0.468055, 0.694993
-105.141, 0.361465, 0.264314
-83.7261, 0.446519, 0.582626
-83.729, 0.446519, 0.583209
-85.7794, 0.468523, 0.3917
-160.082, 1.17289, 0.581488
-160.07, 1.17289, 0.58207
-83.0601, 0.547937, 0.418986
-87.8722, 0.468055, 0.305044
-87.8676, 0.468055, 0.305349
-182.855, 1.267, 0.337686
-81.7798, 0.564775, 0.310956
-81.7854, 0.564775, 0.311267
-93.4175, 0.468523, 0.926186
-85.5194, 0.49064, 0.341103
-85.5149, 0.49064, 0.341445
-83.9141, 0.468523, 0.489743
-129.162, 1.02377, 0.91263
-129.159, 1.02377, 0.913543
-83.5446, 0.499963, 0.515705
-88.0041, 0.468055, 0.294947
-88.0009, 0.468055, 0.295243
-182.658, 1.27076, 0.315237
-81.5095, 0.565741, 0.298699
-81.516, 0.565741, 0.298998
-83.7501, 0.468523, 0.577844
-116.82, 0.326103, 0.227439
-116.796, 0.326103, 0.227666
-83.6554, 0.462068, 0.557526
-87.2514, 0.468055, 0.754073
-87.2744, 0.468055, 0.754827
-97.8423, 0.396136, 0.28137
-83.7214, 0.447763, 0.581233
-83.7242, 0.447763, 0.581814
-85.8868, 0.468523, 0.387527
-161.746, 1.17912, 0.568114
-161.734, 1.17912, 0.568683
-83.0245, 0.549302, 0.413907
-86.9793, 0.468055, 0.226188
-86.9903, 0.468055, 0.226414
-167.373, 1.25493, 0.190617
-78.7773, 0.562099, 0.219109
-78.7888, 0.562099, 0.219328
-85.3762, 0.468523, 0.684349
-106.49, 0.35582, 0.261591
-106.464, 0.35582, 0.261853
-83.7214, 0.447247, 0.581407
-91.709, 0.468055, 0.881932
-91.7426, 0.468055, 0.882814
-87.5363, 0.467769, 0.324445
-84.0401, 0.468055, 0.609304
-84.0474, 0.468055, 0.609914
-116.3, 0.321392, 0.241308
-83.678, 0.454764, 0.567663
-83.6796, 0.454764, 0.568231
-91.0016, 0.468523, 0.863153
-88.6622, 0.457185, 0.317624
-88.6537, 0.457185, 0.317942
-92.6485, 0.468523, 0.906418
-86.3579, 0.480262, 0.333563
-86.3523, 0.480262, 0.333897
-87.9463, 0.468523, 0.26
-177.15, 1.27034, 0.245937
-177.176, 1.27034, 0.246183
-80.2094, 0.569932, 0.257178
-83.9904, 0.468055, 0.483526
-83.9847, 0.468055, 0.48401
-130.244, 1.03122, 0.893911
-83.5312, 0.502741, 0.511215
-83.5318, 0.502741, 0.511726
-94.513, 0.468523, 0.954064
-84.5714, 0.504667, 0.351979
-84.5685, 0.504667, 0.352331
-85.3145, 0.468523, 0.68165
-106.899, 0.354073, 0.260929
-106.873, 0.354073, 0.26119
-83.7211, 0.447332, 0.581298
-84.0496, 0.468055, 0.478717
-84.0435, 0.468055, 0.479196
-131.016, 1.03627, 0.879442
-83.519, 0.505267, 0.507615
-83.5196, 0.505267, 0.508123
-86.1881, 0.468523, 0.716884
-102.301, 0.373988, 0.270537
-102.279, 0.373988, 0.270808
-83.7285, 0.446753, 0.583043
-88.0923, 0.468055, 0.270127
-88.0936, 0.468055, 0.270398
-179.477, 1.27322, 0.2638
-80.6409, 0.568609, 0.268884
-80.6494, 0.568609, 0.269153
-79.391, 0.636178, 0.227974
-153.231, 0.243895, 0.170989
-153.202, 0.243895, 0.17116
-78.4767, 0.590537, 0.222934
-83.49, 0.635542, 0.401678
-83.4976, 0.635542, 0.40208
-121.908, 0.252939, 0.272938
-82.5712, 0.575421, 0.385298
-82.5752, 0.575421, 0.385684
-96.5582, 0.636178, 0.928763
-88.9644, 0.327374, 0.439469
-88.9293, 0.327374, 0.439908
