-32.4275, 6.04418e-05, 0.00278815
-1209.04, 0.000119294, 0.000595181
-32.4285, 6.39522e-05, 0.00130182
-32.4285, 6.39522e-05, 0.00130312
-1261.78, 0.000119294, 0.00030886
-137.673, 7.08874e-05, 0.00072586
-136.261, 7.08874e-05, 0.000726586
-32.4275, 8.88255e-06, 0.0221421
-1233.27, 0.000119175, 0.000528504
-1233.12, 0.000119175, 0.000529033
-32.4374, 6.48038e-05, 0.0011671
-34.8822, 0.000119175, 0.00146847
-34.842, 0.000119175, 0.00146993
-32.4275, 6.02839e-05, 0.0030498
-32.4308, 0.000115081, 0.00213312
-32.4307, 0.000115081, 0.00213525
-32.4275, 5.75908e-05, 0.0043853
-908.126, 0.000115081, 4.33366e-05
-908.717, 0.000115081, 4.338e-05
-218.472, 0.000233947, 2.13968e-05
-1252.64, 0.000115081, 0.000122795
-1252.71, 0.000115081, 0.000122918
-681.739, 0.000235749, 6.11021e-05
-32.5247, 0.00413102, 3.74593e-06
-32.5249, 0.00413102, 3.74968e-06
-61.6218, 0.000115196, 0.00122732
-32.4275, 5.85106e-05, 0.00256341
-32.4275, 5.85106e-05, 0.00256597
-33.0206, 0.000115196, 0.00155495
-32.4275, 5.80163e-05, 0.0032222
-32.4275, 5.80163e-05, 0.00322542
-39.4986, 0.000115196, 0.00133664
-32.4275, 5.8275e-05, 0.00278136
-32.4275, 5.8275e-05, 0.00278414
-1200.53, 0.000115196, 0.000595181
-32.428, 6.15746e-05, 0.00129878
-32.428, 6.15746e-05, 0.00130008
-1261.46, 0.000115196, 0.00030886
-97.099, 6.78583e-05, 0.000721979
-96.1333, 6.78583e-05, 0.000722701
-32.4275, 8.21164e-06, 0.0215565
-1228.95, 0.000115081, 0.000528504
-1228.78, 0.000115081, 0.000529033
-32.4328, 6.23434e-05, 0.00116371
-33.8777, 0.000115081, 0.00146847
-33.8545, 0.000115081, 0.00146993
-32.4275, 5.81558e-05, 0.003047
-136.673, 0.000235914, 0.00213312
-135.435, 0.000235914, 0.00213525
-32.4275, 0.000121134, 0.00449125
-488.517, 0.000235914, 4.33366e-05
-489.021, 0.000235914, 4.338e-05
-93.8735, 0.000479187, 2.1379e-05
-1078.24, 0.000235914, 0.000122795
-1078.7, 0.000235914, 0.000122918
-321.928, 0.000480067, 6.06892e-05
-1132.32, 0.000235914, 0.00122732
-1131.68, 0.000235914, 0.00122855
-32.4277, 0.000126226, 0.00267603
-843.39, 0.000235914, 0.00155495
-841.405, 0.000235914, 0.0015565
-32.4275, 0.000123852, 0.00333776
-1063.75, 0.000235914, 0.00133664
-1062.75, 0.000235914, 0.00133798
-32.4276, 0.000125284, 0.00289674
-1257.13, 0.000235914, 0.000595181
-1257.1, 0.000235914, 0.000595776
-94.3292, 0.000141258, 0.00140351
-32.4275, 1.80669e-05, 0.0433986
-32.4275, 1.80669e-05, 0.043442
-1260.14, 0.00023615, 0.00030886
-808.067, 0.000501699, 0.000160232
-808.669, 0.000501699, 0.000160393
-32.5585, 0.0102715, 1.16066e-05
-1259.58, 0.000235914, 0.000528504
-1259.56, 0.000235914, 0.000529033
-312.179, 0.000147089, 0.00127523
-32.4275, 2.21164e-05, 0.0432264
-32.4275, 2.21164e-05, 0.0432697
-946.095, 0.00023615, 0.00146847
-32.4275, 0.00012427, 0.00316372
-32.4275, 0.00012427, 0.00316689
-419.72, 0.000277784, 0.00213312
-32.4275, 0.000143906, 0.00453466
-32.4275, 0.000143906, 0.00453919
-409.449, 0.000277784, 4.33366e-05
-79.4869, 0.000563057, 2.13771e-05
-79.5655, 0.000563057, 2.13985e-05
-997.515, 0.000277784, 0.000122795
-265.731, 0.000564014, 6.06757e-05
-266.045, 0.000564014, 6.07364e-05
-1191.48, 0.000277784, 0.00122732
-32.4319, 0.000150784, 0.00271079
-32.4318, 0.000150784, 0.0027135
-1046.38, 0.000277784, 0.00155495
-32.4276, 0.000147392, 0.00337298
-32.4276, 0.000147392, 0.00337635
-1157.67, 0.000277784, 0.00133664
-32.4284, 0.000149434, 0.00293163
-32.4284, 0.000149434, 0.00293456
-1259.03, 0.000277784, 0.000595181
-387.693, 0.000176068, 0.00145008
-385.103, 0.000176068, 0.00145153
-32.4275, 2.85595e-05, 0.0510927
-1253.61, 0.000277506, 0.00030886
-1253.66, 0.000277506, 0.000309169
-706.709, 0.000575276, 0.000155604
-32.53, 0.010571, 1.00245e-05
-32.5301, 0.010571, 1.00345e-05
-1260.62, 0.000277784, 0.000528504
-813.999, 0.000196787, 0.00135171
-811.854, 0.000196787, 0.00135306
-32.4275, 4.98116e-05, 0.0578386
-1098.08, 0.000277506, 0.00146847
-1097.29, 0.000277506, 0.00146993
-32.4277, 0.000148286, 0.00319848
-1172.27, 0.000532499, 0.00213312
-1171.91, 0.000532499, 0.00213525
-32.4405, 0.000293049, 0.00475359
-189.403, 0.000532499, 4.33366e-05
-189.635, 0.000532499, 4.338e-05
-47.7078, 0.00108122, 2.13714e-05
-612.332, 0.000532499, 0.000122795
-612.905, 0.000532499, 0.000122918
-120.92, 0.00108223, 6.06123e-05
-1248.92, 0.000532499, 0.00122732
-1248.88, 0.000532499, 0.00122855
-105.155, 0.000327138, 0.00293752
-32.4275, 4.63671e-05, 0.096399
-32.4275, 4.63671e-05, 0.0964955
-1233.8, 0.000533032, 0.00155495
-34.1139, 0.00030814, 0.00359145
-34.0887, 0.00030814, 0.00359504
-1244.86, 0.000533032, 0.00133664
-52.2076, 0.000318656, 0.00315273
-51.9151, 0.000318656, 0.00315588
-32.4275, 4.09041e-05, 0.0975824
-1251.17, 0.000532499, 0.000595181
-1251.22, 0.000532499, 0.000595776
-709.055, 0.00112494, 0.000306106
-32.5302, 0.0222945, 2.14173e-05
-32.5303, 0.0222945, 2.14387e-05
-1121.62, 0.000533032, 0.00030886
-364.747, 0.00107464, 0.000151543
-365.167, 0.00107464, 0.000151695
-32.4705, 0.0178436, 8.78294e-06
-1242.93, 0.000532499, 0.000528504
-1243.02, 0.000532499, 0.000529033
-637.277, 0.00110014, 0.000265308
-32.5139, 0.0199429, 1.68484e-05
-32.514, 0.0199429, 1.68652e-05
-1238.71, 0.000533032, 0.00146847
-36.6594, 0.00031164, 0.00341647
-36.5945, 0.00031164, 0.00341988
-32.4275, 3.65955e-05, 0.100099
-1238.24, 0.00185748, 0.00213312
-1238.26, 0.00185748, 0.00213525
-743.77, 0.00440639, 0.00128672
-32.5485, 0.138849, 0.000170356
-32.5487, 0.138849, 0.000170527
-52.7972, 0.00185934, 4.33366e-05
-34.1237, 0.00376824, 2.13739e-05
-34.1267, 0.00376824, 2.13953e-05
-146.731, 0.00185934, 0.000122795
-42.9774, 0.00377003, 6.0592e-05
-42.9965, 0.00377003, 6.06526e-05
-1158.49, 0.00185934, 0.00122732
-419.233, 0.00382524, 0.000614685
-419.698, 0.00382524, 0.0006153
-32.475, 0.0688695, 3.86753e-05
-1211.51, 0.00185748, 0.00155495
-1211.67, 0.00185748, 0.0015565
-537.436, 0.00389773, 0.000793759
-32.4918, 0.0751953, 5.38992e-05
-32.4919, 0.0751953, 5.39531e-05
-1181.43, 0.00185934, 0.00133664
-459.72, 0.00382616, 0.000669607
-460.205, 0.00382616, 0.000670277
-32.4804, 0.068953, 4.21737e-05
-806.291, 0.00185748, 0.000595181
-806.902, 0.00185748, 0.000595776
-178.244, 0.00378543, 0.000294598
-437.397, 0.00185748, 0.00030886
-437.871, 0.00185748, 0.000309169
-84.1918, 0.00377779, 0.000152566
-734.323, 0.00185748, 0.000528504
-734.934, 0.00185748, 0.000529033
-154.383, 0.00378334, 0.000261448
-1201.77, 0.00185748, 0.00146847
-1201.95, 0.00185748, 0.00146993
-506.946, 0.00387422, 0.00074468
-32.4872, 0.0729539, 4.92486e-05
-32.4873, 0.0729539, 4.92978e-05
-1237.75, 0.00187636, 0.00213312
-737.996, 0.00443285, 0.00128208
-738.596, 0.00443285, 0.00128337
-32.5456, 0.138778, 0.00016731
-52.5149, 0.00187449, 4.33366e-05
-52.5495, 0.00187449, 4.338e-05
-34.0943, 0.00380655, 2.1374e-05
-145.307, 0.00187449, 0.000122795
-145.482, 0.00187449, 0.000122918
-42.79, 0.00380834, 6.05919e-05
-1155.98, 0.00187449, 0.00122732
-1156.28, 0.00187449, 0.00122855
-414.569, 0.00386366, 0.00061461
-32.4744, 0.0693897, 3.86516e-05
-32.4745, 0.0693897, 3.86903e-05
-1209.78, 0.00187636, 0.00155495
-533.036, 0.00392639, 0.000793073
-533.57, 0.00392639, 0.000793866
-32.4909, 0.0756613, 5.36665e-05
-1179.35, 0.00187449, 0.00133664
-1179.6, 0.00187449, 0.00133798
-454.826, 0.00387947, 0.000672234
-32.4798, 0.0708212, 4.30072e-05
-32.4798, 0.0708212, 4.30503e-05
-800.138, 0.00187636, 0.000595181
-176.478, 0.00381624, 0.000294595
-176.694, 0.00381624, 0.00029489
-432.571, 0.00187636, 0.00030886
-83.482, 0.00380852, 0.000152564
-83.5687, 0.00380852, 0.000152717
-728.184, 0.00187636, 0.000528504
-152.858, 0.00381415, 0.000261448
-153.045, 0.00381415, 0.00026171
-1199.72, 0.00187636, 0.00146847
-502.634, 0.00389485, 0.000742437
-503.147, 0.00389485, 0.00074318
-32.4864, 0.0726703, 4.85114e-05
-995.623, 0.00117853, 0.000522702
-265.715, 0.00237672, 0.00025654
-266.033, 0.00237672, 0.000256796
-1247.47, 0.00117853, 0.00145665
-798.115, 0.0028206, 0.000895511
-798.718, 0.0028206, 0.000896407
-32.5807, 0.093007, 0.000127919
-1247.84, 0.00117735, 0.0017265
-1247.83, 0.00117735, 0.00172822
-1201.19, 0.00178071, 0.00429281
-32.4276, 0.00927194, 0.164076
-32.4276, 0.00927194, 0.16424
-1139.6, 0.00117853, 0.000724334
-388.648, 0.00240917, 0.000360384
-389.085, 0.00240917, 0.000360745
-32.4724, 0.0422815, 2.20837e-05
-822.338, 0.00117735, 0.000386179
-822.951, 0.00117735, 0.000386566
-183.859, 0.00237277, 0.000189039
-1248.2, 0.00117735, 0.00166026
-1248.19, 0.00117735, 0.00166192
-1222.35, 0.00278762, 0.00276134
-493.027, 0.0871709, 0.0211295
-493.426, 0.0871709, 0.0211507
-24738.4, 83771.4, 72.4388
-268.597, 0.197851, 0.0342957
-268.835, 0.197851, 0.03433
-35.2091, 1.22016, 0.100429
-33.046, 0.956882, 0.0870441
-33.0467, 0.956882, 0.0871312
-371.782, 0.00117853, 0.00016905
-73.1341, 0.0023903, 8.34404e-05
-73.202, 0.0023903, 8.35239e-05
-1168.7, 0.00117853, 0.000794265
-430.331, 0.00241483, 0.000396133
-430.807, 0.00241483, 0.000396529
-32.4779, 0.0427806, 2.45099e-05
-1244.22, 0.00117735, 0.00202309
-1244.18, 0.00117735, 0.00202512
-577.622, 0.000857331, 0.00522081
-32.4275, 0.000239855, 0.231539
-32.4275, 0.000239855, 0.231771
-1238.27, 0.00117853, 0.00118798
-646.658, 0.00250737, 0.000617326
-647.241, 0.00250737, 0.000617944
-32.5138, 0.0516296, 4.50131e-05
-1202.2, 0.000687482, 0.000522702
-1202.42, 0.000687482, 0.000523225
-489.678, 0.00140237, 0.000258971
-32.4877, 0.0241601, 1.5604e-05
-32.4878, 0.0241601, 1.56196e-05
-1247.58, 0.00068817, 0.00145665
-181.116, 0.000434579, 0.00354221
-179.635, 0.000434579, 0.00354575
-32.4275, 6.94592e-05, 0.123866
-1238.38, 0.000687482, 0.0017265
-1238.31, 0.000687482, 0.00172822
-45.9937, 0.000411978, 0.00407326
-32.4275, 5.28631e-05, 0.126196
-32.4275, 5.28631e-05, 0.126323
-1246.05, 0.00068817, 0.000724334
-673.365, 0.00144673, 0.000371334
-673.966, 0.00144673, 0.000371706
-32.521, 0.0284006, 2.56489e-05
-1108.57, 0.000687482, 0.000386179
-1108.97, 0.000687482, 0.000386566
-350.902, 0.00140269, 0.000191374
-32.4685, 0.0241871, 1.15415e-05
-32.4686, 0.0241871, 1.15531e-05
-1241.01, 0.00068817, 0.00166026
-57.2029, 0.000415812, 0.00394078
-56.8528, 0.000415812, 0.00394472
-32.4275, 5.57026e-05, 0.125084
-649.517, 0.000687482, 0.00016905
-650.107, 0.000687482, 0.000169219
-130.282, 0.00139761, 8.3468e-05
-1251.03, 0.000687482, 0.000794265
-1251.07, 0.000687482, 0.000795059
-729.918, 0.00147827, 0.000416923
-32.5356, 0.0314448, 3.16531e-05
-32.5358, 0.0314448, 3.16848e-05
-1223.37, 0.00068817, 0.00202309
-33.5083, 0.000396936, 0.00466589
-33.4928, 0.000396936, 0.00467056
-1253.42, 0.00068817, 0.00118798
-800.64, 0.00052492, 0.00311171
-798.761, 0.00052492, 0.00311482
-32.4275, 0.000178589, 0.146474
-1260.81, 0.000286543, 0.000522702
-1260.8, 0.000286543, 0.000523225
-975.179, 0.000223865, 0.00137721
-32.4275, 8.29843e-05, 0.0663705
-32.4275, 8.29843e-05, 0.0664369
-1123.24, 0.00028683, 0.00145665
-32.4278, 0.000153514, 0.00318191
-32.4278, 0.000153514, 0.0031851
-947.162, 0.00028683, 0.0017265
-32.4275, 0.00015127, 0.00372643
-32.4275, 0.00015127, 0.00373016
-1254.92, 0.00028683, 0.000724334
-77.3088, 0.000171411, 0.00170812
-76.6599, 0.000171411, 0.00170983
-32.4275, 2.19721e-05, 0.0528247
-1260.08, 0.000286543, 0.000386179
-1260.09, 0.000286543, 0.000386566
-826.588, 0.000620233, 0.000204326
-32.5665, 0.013547, 1.60126e-05
-32.5667, 0.013547, 1.60286e-05
-1001.22, 0.00028683, 0.00166026
-32.4275, 0.000151721, 0.0035923
-32.4275, 0.000151721, 0.00359589
-1129.43, 0.00028683, 0.00016905
-372.301, 0.000583178, 8.36465e-05
-372.719, 0.000583178, 8.37301e-05
-32.4719, 0.0100157, 5.01397e-06
-1251.53, 0.000286543, 0.000794265
-1251.49, 0.000286543, 0.000795059
-42.1599, 0.000167812, 0.00184754
-32.4275, 1.96421e-05, 0.0540882
-32.4275, 1.96421e-05, 0.0541423
-624.933, 0.00028683, 0.00202309
-32.4275, 0.000149506, 0.0043236
-32.4275, 0.000149506, 0.00432793
-1207.23, 0.00028683, 0.00118798
-32.4408, 0.00015687, 0.00263898
-32.4406, 0.00015687, 0.00264162
-1219.75, 0.000628778, 0.000522702
-537.888, 0.0012801, 0.000258978
-538.427, 0.0012801, 0.000259237
-32.4953, 0.0221001, 1.56062e-05
-1245.37, 0.00062815, 0.00145665
-1245.32, 0.00062815, 0.0014581
-85.0567, 0.000384928, 0.00348146
-32.4275, 5.40096e-05, 0.113604
-32.4275, 5.40096e-05, 0.113717
-1233.99, 0.000628778, 0.0017265
-35.9773, 0.000368071, 0.00401991
-35.9239, 0.000368071, 0.00402393
-1251.55, 0.000628778, 0.000724334
-729.41, 0.00134602, 0.000379111
-730.017, 0.00134602, 0.00037949
-32.5353, 0.028408, 2.84495e-05
-1142.82, 0.00062815, 0.000386179
-1143.16, 0.00062815, 0.000386566
-388.966, 0.00128257, 0.000191517
-32.4736, 0.0221811, 1.15847e-05
-32.4736, 0.0221811, 1.15963e-05
-1237.24, 0.000628778, 0.00166026
-39.1123, 0.000371253, 0.00388656
-39.0111, 0.000371253, 0.00389045
-32.4275, 4.53451e-05, 0.116714
-703.535, 0.00062815, 0.00016905
-704.142, 0.00062815, 0.000169219
-145.073, 0.00127712, 8.34764e-05
-1254.5, 0.00062815, 0.000794265
-1254.52, 0.00062815, 0.000795059
-790.814, 0.00140213, 0.000437053
-32.5583, 0.0346356, 4.00692e-05
-32.5585, 0.0346356, 4.01093e-05
-1214.66, 0.000628778, 0.00202309
-32.7401, 0.000356746, 0.00461449
-32.7357, 0.000356746, 0.00461911
-1252.71, 0.000628778, 0.00118798
-501.116, 0.00042588, 0.00298515
-498.691, 0.00042588, 0.00298814
-32.4275, 9.00774e-05, 0.119014
-1259.41, 0.00037359, 0.000522702
-1259.42, 0.00037359, 0.000523225
-861.083, 0.000859258, 0.000300095
-32.5956, 0.0239256, 3.26045e-05
-32.5958, 0.0239256, 3.26372e-05
-1206.11, 0.000373964, 0.00145665
-32.456, 0.000206118, 0.00325462
-32.4556, 0.000206118, 0.00325788
-1146.76, 0.000373964, 0.0017265
-32.429, 0.000202011, 0.00379903
-32.4289, 0.000202011, 0.00380283
-1258.13, 0.000373964, 0.000724334
-621.241, 0.000253085, 0.00181948
-618.705, 0.000253085, 0.0018213
-32.4275, 5.33563e-05, 0.0724408
-1247.79, 0.00037359, 0.000386179
-1247.87, 0.00037359, 0.000386566
-661.962, 0.000773711, 0.000194359
-32.5196, 0.0141625, 1.24699e-05
-32.5198, 0.0141625, 1.24824e-05
-1164.96, 0.000373964, 0.00166026
-32.4305, 0.000202902, 0.00366578
-32.4304, 0.000202902, 0.00366945
-1008.88, 0.000373964, 0.00016905
-272.873, 0.000759568, 8.35609e-05
-273.2, 0.000759568, 8.36445e-05
-1256.41, 0.000373964, 0.000794265
-319.647, 0.000236951, 0.00193478
-317.339, 0.000236951, 0.00193672
-32.4275, 3.83832e-05, 0.0681241
-1023.99, 0.00037359, 0.00202309
-1022.89, 0.00037359, 0.00202512
-32.4276, 0.000199175, 0.0043984
-1236.73, 0.00037359, 0.00118798
-1236.63, 0.00037359, 0.00118917
-33.1214, 0.000212927, 0.00271439
-1056.45, 0.00104433, 0.000522702
-1056.92, 0.00104433, 0.000523225
-306.291, 0.00213123, 0.000259085
-1250.09, 0.00104433, 0.00145665
-1250.08, 0.00104433, 0.0014581
-1124.38, 0.00280875, 0.001696
-45.2159, 0.146229, 0.00311686
-45.2381, 0.146229, 0.00311998
-33.3521, 11.3271, 0.00608746
-1247.77, 0.00104433, 0.0017265
-1247.75, 0.00104433, 0.00172822
-784.982, 0.00082642, 0.00456346
-32.4275, 0.000322459, 0.222746
-32.4275, 0.000322459, 0.222969
-1177.26, 0.00104538, 0.000724334
-443.808, 0.0021415, 0.000361166
-444.292, 0.0021415, 0.000361528
-32.48, 0.037902, 2.23244e-05
-894.37, 0.00104433, 0.000386179
-894.956, 0.00104433, 0.000386566
-212.888, 0.0021268, 0.000191013
-1248.64, 0.00104433, 0.00166026
-1248.62, 0.00104433, 0.00166192
-957.5, 0.000936144, 0.00448558
-32.4275, 0.000601429, 0.238992
-32.4275, 0.000601429, 0.239232
-425.202, 0.00104538, 0.00016905
-82.2008, 0.00212033, 8.34438e-05
-82.2823, 0.00212033, 8.35273e-05
-1199.56, 0.00104538, 0.000794265
-489.452, 0.00214303, 0.000396327
-489.967, 0.00214303, 0.000396724
-32.4866, 0.0380377, 2.45702e-05
-1242.28, 0.00104433, 0.00202309
-1242.23, 0.00104433, 0.00202512
-266.974, 0.000687733, 0.00501652
-32.4275, 0.000128698, 0.189649
-32.4275, 0.000128698, 0.189838
-1246.51, 0.00104538, 0.00118798
-723.046, 0.00230404, 0.000644554
-723.641, 0.00230404, 0.000645199
-32.5343, 0.0546415, 5.58548e-05
-1256.22, 0.000424811, 0.000522702
-1256.25, 0.000424811, 0.000523225
-769.483, 0.000912849, 0.000274159
-32.5475, 0.019366, 2.07488e-05
-32.5476, 0.019366, 2.07696e-05
-1223.24, 0.000425236, 0.00145665
-32.6143, 0.000238771, 0.00329857
-32.6116, 0.000238771, 0.00330187
-1186.39, 0.000425236, 0.0017265
-32.4401, 0.00023313, 0.00384224
-32.4399, 0.00023313, 0.00384609
-1258.62, 0.000425236, 0.000724334
-1086.7, 0.000390618, 0.00196201
-1085.9, 0.000390618, 0.00196398
-32.4275, 0.000279521, 0.105622
-1234.47, 0.000424811, 0.000386179
-1234.59, 0.000424811, 0.000386566
-587.017, 0.000873829, 0.000192978
-32.5047, 0.015566, 1.20332e-05
-32.5048, 0.015566, 1.20453e-05
-1197.5, 0.000425236, 0.00166026
-32.4516, 0.000234305, 0.00370872
-32.4512, 0.000234305, 0.00371243
-938.391, 0.000425236, 0.00016905
-233.62, 0.000863411, 8.35321e-05
-233.907, 0.000863411, 8.36156e-05
-1257.51, 0.000425236, 0.000794265
-703.873, 0.000298104, 0.0020235
-701.546, 0.000298104, 0.00202553
-32.4275, 7.23583e-05, 0.0852429
-1112.84, 0.000424811, 0.00202309
-1112.18, 0.000424811, 0.00202512
-32.4282, 0.000229214, 0.00444071
-1243.47, 0.000424811, 0.00118798
-1243.41, 0.000424811, 0.00118917
-37.1318, 0.000248243, 0.00275949
-32.4275, 2.88024e-05, 0.0803362
-32.4275, 2.88024e-05, 0.0804166
-1260.78, 0.000282796, 0.000522702
-923.099, 0.000212597, 0.0013634
-921.406, 0.000212597, 0.00136477
-32.4275, 6.82445e-05, 0.0631111
-1114.93, 0.000282513, 0.00145665
-1114.22, 0.000282513, 0.0014581
-32.4277, 0.00015133, 0.00317895
-927.534, 0.000282513, 0.0017265
-925.935, 0.000282513, 0.00172822
-32.4275, 0.000149147, 0.00372341
-1254.63, 0.000282513, 0.000724334
-1254.6, 0.000282513, 0.000725059
-69.5127, 0.000168554, 0.00170438
-32.4275, 2.12508e-05, 0.0522487
-32.4275, 2.12508e-05, 0.052301
-1260.34, 0.000282796, 0.000386179
-837.579, 0.000618683, 0.00020755
-838.176, 0.000618683, 0.000207758
-32.5721, 0.0142436, 1.73166e-05
-984.881, 0.000282513, 0.00166026
-983.537, 0.000282513, 0.00166192
-32.4275, 0.00014961, 0.0035898
-1135.08, 0.000282513, 0.00016905
-1135.45, 0.000282513, 0.000169219
-377.931, 0.000575592, 8.36524e-05
-32.4727, 0.00986841, 5.01575e-06
-32.4728, 0.00986841, 5.02077e-06
-1251.16, 0.000282796, 0.000794265
-40.0713, 0.000164721, 0.0018435
-39.9466, 0.000164721, 0.00184534
-32.4275, 1.90557e-05, 0.0534999
-592.26, 0.000282513, 0.00202309
-589.73, 0.000282513, 0.00202512
-32.4275, 0.000147385, 0.00431944
-1204.4, 0.000282513, 0.00118798
-1204.15, 0.000282513, 0.00118917
-32.4382, 0.000154554, 0.00263557
-1253.62, 0.000452117, 0.000522702
-1253.67, 0.000452117, 0.000523225
-729.448, 0.000948323, 0.000266703
-32.5351, 0.0182645, 1.80768e-05
-32.5352, 0.0182645, 1.80949e-05
-1229, 0.000452569, 0.00145665
-32.8759, 0.000256734, 0.00332215
-32.8694, 0.000256734, 0.00332547
-1199.27, 0.000452569, 0.0017265
-32.4605, 0.000250136, 0.00386546
-32.4599, 0.000250136, 0.00386933
-1258.55, 0.000452569, 0.000724334
-1243.48, 0.000768529, 0.00169073
-1243.43, 0.000768529, 0.00169242
