-10494.8, 0.0015503, 0.000175575
-19815.6, 0.000761177, 0.000531399
-19821.6, 0.000761177, 0.000531931
-12025.9, 0.00155342, 0.000263404
-19426.9, 0.000761177, 0.000497999
-19432.9, 0.000761177, 0.000498497
-11753.3, 0.00155274, 0.000246738
-23929.8, 0.000761177, 0.00141433
-23931.2, 0.000761177, 0.00141575
-17192.6, 0.00166355, 0.000757243
-6847.56, 0.0377626, 6.22257e-05
-6847.61, 0.0377626, 6.2288e-05
-23214.2, 0.000761939, 0.00105238
-15446.8, 0.00157767, 0.000530659
-15452.4, 0.00157767, 0.00053119
-6832.71, 0.0291455, 3.43079e-05
-22734.9, 0.000761177, 0.000925887
-22739.1, 0.000761177, 0.000926813
-14733, 0.00156242, 0.000461664
-6828.08, 0.0275977, 2.85363e-05
-6828.12, 0.0275977, 2.85649e-05
-12468.6, 0.000761939, 0.000142553
-8347.05, 0.00154581, 7.03825e-05
-8348.6, 0.00154581, 7.04529e-05
-16139, 0.000761939, 0.000287939
-9854.29, 0.00154779, 0.000142346
-9857.15, 0.00154779, 0.000142489
-19007.1, 0.000761939, 0.000465006
-11480.3, 0.00155057, 0.000230298
-11484.3, 0.00155057, 0.000230528
-11743.7, 0.00262159, 0.000416845
-8107.69, 0.00532736, 0.000206147
-8108.99, 0.00532736, 0.000206353
-11114.1, 0.00262159, 0.000354932
-7912.03, 0.00532543, 0.000175464
-7913.17, 0.00532543, 0.00017564
-12808.4, 0.00262159, 0.000531399
-8466.1, 0.00533108, 0.000262984
-8467.77, 0.00533108, 0.000263247
-12510.8, 0.00262159, 0.000497999
-8362.23, 0.0053299, 0.000246399
-8363.78, 0.0053299, 0.000246645
-18147.4, 0.00262159, 0.00141433
-10977.1, 0.00532529, 0.00069917
-10980.7, 0.00532529, 0.00069987
-16416.5, 0.00262159, 0.00105238
-10008.2, 0.00535024, 0.00052271
-10011.1, 0.00535024, 0.000523233
-15687.1, 0.00262159, 0.000925887
-9649.14, 0.00534511, 0.000459434
-9651.81, 0.00534511, 0.000459894
-8641.76, 0.00262159, 0.000142553
-7238.77, 0.00531884, 7.03849e-05
-7239.23, 0.00531884, 7.04553e-05
-10387, 0.00262159, 0.000287939
-7699.74, 0.00532322, 0.000142286
-7700.64, 0.00532322, 0.000142428
-12206.6, 0.00262159, 0.000465006
-8258.75, 0.00532876, 0.000230025
-8260.18, 0.00532876, 0.000230255
-13168, 0.00191106, 0.000416845
-8595.03, 0.00388362, 0.000206154
-8596.83, 0.00388362, 0.000206361
-12419.5, 0.00191106, 0.000354932
-8330.58, 0.00388201, 0.000175461
-8332.12, 0.00388201, 0.000175637
-14399.1, 0.00191106, 0.000531399
-9074.56, 0.00388668, 0.000263018
-9076.71, 0.00388668, 0.000263281
-14058.8, 0.00191106, 0.000497999
-8936.17, 0.00388569, 0.000246422
-8938.2, 0.00388569, 0.000246669
-20052, 0.00191106, 0.00141433
-12256.6, 0.00391951, 0.000706077
-12261.1, 0.00391951, 0.000706783
-18312.5, 0.00191106, 0.00105238
-11065.3, 0.0039034, 0.000523155
-11068.9, 0.0039034, 0.000523678
-17550, 0.00191106, 0.000925887
-10612.6, 0.00389857, 0.000459694
-10616, 0.00389857, 0.000460154
-9306.19, 0.00191106, 0.000142553
-7407.66, 0.00387674, 7.03754e-05
-7408.28, 0.00387674, 7.04459e-05
-11533.7, 0.00191106, 0.000287939
-8040.92, 0.00388035, 0.000142282
-8042.19, 0.00388035, 0.000142424
-13708.1, 0.00191106, 0.000465006
-8798.27, 0.00388495, 0.000230053
-8800.19, 0.00388495, 0.000230283
-20360.2, 0.000546409, 0.000416845
-12429.1, 0.00110817, 0.000205737
-12433.6, 0.00110817, 0.000205942
-19400.7, 0.000546409, 0.000354932
-11737.1, 0.00111125, 0.00017567
-11741.2, 0.00111125, 0.000175846
-21715.7, 0.000546409, 0.000531399
-13584.8, 0.00111484, 0.000263874
-13589.9, 0.00111484, 0.000264138
-6821.49, 0.0194164, 1.60434e-05
-21374.8, 0.000545863, 0.000497999
-21380.3, 0.000545863, 0.000498497
-13258.4, 0.00111044, 0.000246049
-24188.9, 0.000545863, 0.00141433
-24188.3, 0.000545863, 0.00141575
-6894.96, 0.000453377, 0.00377759
-6793.9, 0.000214681, 0.19225
-6793.9, 0.000214681, 0.192442
-24074.9, 0.000546409, 0.00105238
-17420.2, 0.00117179, 0.000551969
-17426.1, 0.00117179, 0.000552521
-6849.24, 0.0249083, 4.17724e-05
-23851.2, 0.000545863, 0.000925887
-23853.4, 0.000545863, 0.000926813
-16634.4, 0.00113998, 0.000470179
-6841.96, 0.0215762, 3.12669e-05
-6842.01, 0.0215762, 3.12982e-05
-14095.3, 0.000546409, 0.000142553
-8947.86, 0.00110874, 7.0395e-05
-8949.91, 0.00110874, 7.04654e-05
-18130, 0.000546409, 0.000287939
-10928.3, 0.00110998, 0.000142348
-10932, 0.00110998, 0.00014249
-20989.5, 0.000546409, 0.000465006
-12933.5, 0.00110699, 0.000229263
-12938.2, 0.00110699, 0.000229493
-13021.5, 0.00196978, 0.000416845
-8541.55, 0.00399172, 0.000205573
-8543.23, 0.00399172, 0.000205778
-12283.9, 0.00196978, 0.000354932
-8284.11, 0.00400121, 0.000175457
-8285.55, 0.00400121, 0.000175633
-14238.2, 0.00196978, 0.000531399
-9009.17, 0.00400602, 0.000263011
-9011.32, 0.00400602, 0.000263274
-13901.7, 0.00196978, 0.000497999
-8874.23, 0.00400504, 0.000246419
-8876.26, 0.00400504, 0.000246665
-19872.8, 0.00196978, 0.00141433
-12124.1, 0.00403927, 0.000705953
-12128.4, 0.00403927, 0.000706659
-18128.5, 0.00196978, 0.00105238
-10953.8, 0.00402291, 0.000523095
-10957.4, 0.00402291, 0.000523619
-17367.7, 0.00196978, 0.000925887
-10510.3, 0.00401826, 0.00045968
-10513.6, 0.00401826, 0.00046014
-9233.91, 0.00196978, 0.000142553
-7389.03, 0.00399583, 7.03747e-05
-7389.64, 0.00399583, 7.04451e-05
-11413.5, 0.00196978, 0.000287939
-8003.25, 0.00399957, 0.000142281
-8004.44, 0.00399957, 0.000142423
-13554.8, 0.00196978, 0.000465006
-8739.88, 0.00400411, 0.000230039
-8741.79, 0.00400411, 0.000230269
-11941.1, 0.00250104, 0.000416845
-8170.98, 0.00508235, 0.000206145
-8172.38, 0.00508235, 0.000206351
-11293.5, 0.00250104, 0.000354932
-7966.74, 0.00508039, 0.000175459
-7967.9, 0.00508039, 0.000175634
-13031.8, 0.00250104, 0.000531399
-8545.52, 0.00508577, 0.000262975
-8547.2, 0.00508577, 0.000263238
-12727.4, 0.00250104, 0.000497999
-8437.01, 0.00508495, 0.000246406
-8438.67, 0.00508495, 0.000246652
-18432.9, 0.00250104, 0.00141433
-11152.8, 0.00512107, 0.000704872
-11156.6, 0.00512107, 0.000705577
-16693.8, 0.00250104, 0.00105238
-10150.7, 0.00510457, 0.000522747
-10153.8, 0.00510457, 0.00052327
-15957.5, 0.00250104, 0.000925887
-9778.31, 0.00509981, 0.000459479
-9781.08, 0.00509981, 0.000459939
-8729.13, 0.00250104, 0.000142553
-7260.75, 0.00507402, 7.03817e-05
-7261.22, 0.00507402, 7.04521e-05
-10542.4, 0.00250104, 0.000287939
-7743.19, 0.00507846, 0.000142287
-7744.18, 0.00507846, 0.000142429
-12416.1, 0.00250104, 0.000465006
-8329.62, 0.00508379, 0.000230029
-8331.16, 0.00508379, 0.000230259
-10577.6, 0.00357426, 0.000416845
-7753.32, 0.00726358, 0.000206155
-7754.31, 0.00726358, 0.000206361
-10066.8, 0.00357426, 0.000354932
-7609.34, 0.00726163, 0.000175488
-7610.19, 0.00726163, 0.000175663
-11463.3, 0.00357426, 0.000531399
-8018.37, 0.00726813, 0.000262975
-8019.64, 0.00726813, 0.000263239
-11212.9, 0.00357426, 0.000497999
-7942.05, 0.00726728, 0.000246417
-7943.2, 0.00726728, 0.000246664
-16296.6, 0.00357426, 0.00141433
-9954.36, 0.00725525, 0.000698665
-9957.32, 0.00725525, 0.000699364
-14661.4, 0.00357426, 0.00105238
-9189.95, 0.00729165, 0.000522503
-9192.19, 0.00729165, 0.000523026
-13991.6, 0.00357426, 0.000925887
-8912.82, 0.00728578, 0.000459325
-8914.84, 0.00728578, 0.000459785
-8150.44, 0.00357426, 0.000142553
-7118.62, 0.0072537, 7.04048e-05
-7118.95, 0.0072537, 7.04752e-05
-9488.41, 0.00357426, 0.000287939
-7453.96, 0.00725862, 0.000142305
-7454.61, 0.00725862, 0.000142448
-10959.6, 0.00357426, 0.000465006
-7864.95, 0.00726574, 0.000230043
-7866, 0.00726574, 0.000230273
-17097.3, 0.0240819, 0.0134583
-10726.8, 0.0533603, 0.00735294
-10730, 0.0533603, 0.00736029
-8249.37, 0.0240819, 0.00106134
-7136.15, 0.0493616, 0.000529524
-7136.49, 0.0493616, 0.000530054
-15149.4, 0.0240819, 0.00877704
-9511.43, 0.0513657, 0.00457441
-9513.9, 0.0513657, 0.00457899
-7422.26, 0.0240819, 0.000458531
-6941.12, 0.0492792, 0.000228377
-6941.27, 0.0492792, 0.000228606
-16558.8, 0.0240819, 0.0118969
-10340.9, 0.0526096, 0.00638242
-10343.9, 0.0526096, 0.0063888
-8350.72, 0.0240819, 0.001136
-7159.9, 0.0494016, 0.00056725
-7160.26, 0.0494016, 0.000567818
-17404.8, 0.0240819, 0.0144949
-10972.7, 0.0538804, 0.00802289
-10976, 0.0538804, 0.00803092
-18651.2, 0.0240819, 0.032735
-12585.8, 0.0352423, 0.0824914
-12573.7, 0.0352423, 0.0825739
-6793.9, 0.162454, 3.32656
-17332.7, 0.0240578, 0.0142213
-17336.8, 0.0240578, 0.0142355
-10905, 0.0538019, 0.00784522
-7045.92, 0.0240578, 0.00018549
-7046.17, 0.0240578, 0.000185676
-6854.04, 0.0492869, 9.23056e-05
-13183.4, 0.00279918, 0.0134583
-13157.3, 0.00279918, 0.0134718
-6793.89, 0.00150745, 0.0294966
-16082.8, 0.00279918, 0.00106134
-16088.4, 0.00279918, 0.0010624
-9835.43, 0.00572409, 0.00052716
-20955.1, 0.00279918, 0.00877704
-20945.4, 0.00279918, 0.00878582
-6780.79, 0.00160547, 0.0201401
-11864.6, 0.00279918, 0.000458531
-11868.7, 0.00279918, 0.00045899
-8143.26, 0.00570114, 0.000226823
-16198.6, 0.00279918, 0.0118969
-16176.3, 0.00279918, 0.0119088
-6793.77, 0.00152847, 0.0263561
-16472.3, 0.00279918, 0.001136
-16478.1, 0.00279918, 0.00113714
-10032.3, 0.00572708, 0.000564547
-11248.8, 0.00279918, 0.0144949
-11223.1, 0.00279918, 0.0145094
-6793.9, 0.00149554, 0.031568
-6776.41, 0.00279918, 0.032735
-6776.61, 0.00279918, 0.0327677
-19536.4, 0.00552136, 0.0156999
-6774.91, 0.00280923, 0.0326081
-6775.13, 0.00280923, 0.0326407
-6772.98, 0.00282275, 0.0324741
-7781.94, 0.00394389, 0.0225797
-7766.86, 0.00394389, 0.0226022
-6626.83, 0.00314387, 0.0288967
-6317.07, 0.00349141, 0.0257661
-6317.55, 0.00349141, 0.0257919
-6314.27, 0.00353007, 0.0254882
-11742.2, 0.00279918, 0.0142213
-11716.2, 0.00279918, 0.0142355
-6793.89, 0.00149868, 0.0310242
-9033.39, 0.00279918, 0.00018549
-9035.54, 0.00279918, 0.000185676
-7335.11, 0.00569209, 9.16103e-05
-6793.9, 0.000477148, 0.0134583
-6793.9, 0.000477148, 0.0134718
-7687.09, 0.00109884, 0.00774157
-6793.77, 0.000622536, 0.0112804
-6793.77, 0.000622536, 0.0112917
-6559.35, 0.000887531, 0.00892051
-6314.93, 0.00097292, 0.00838733
-6315.29, 0.00097292, 0.00839572
-6313.79, 0.000979539, 0.00835522
-24246.1, 0.000477148, 0.00106134
-24246.7, 0.000477148, 0.0010624
-18459, 0.00111338, 0.000623046
-6867.32, 0.0328418, 7.39921e-05
-6867.4, 0.0328418, 7.40661e-05
-6793.77, 0.000477626, 0.00877704
-20099.4, 0.000954298, 0.00426885
-20082.8, 0.000954298, 0.00427312
-6793.77, 0.000477654, 0.0087765
-6793.77, 0.000477205, 0.00877595
-6793.77, 0.000477205, 0.00878473
-6319.35, 0.000675505, 0.00612072
-6316.62, 0.000676686, 0.00610327
-6317.17, 0.000676686, 0.00610937
-6313.82, 0.000681793, 0.00606203
-21662.8, 0.000477148, 0.000458531
-21668.1, 0.000477148, 0.00045899
-13517.7, 0.000974682, 0.000227501
-6821.23, 0.0168862, 1.3786e-05
-6821.26, 0.0168862, 1.37998e-05
-6793.9, 0.000477626, 0.0118969
-12172.5, 0.000969555, 0.00587718
-12140.7, 0.000969555, 0.00588306
-6793.42, 0.000580198, 0.00980389
-6580.02, 0.000741596, 0.0076727
-6581.81, 0.000741596, 0.00768038
-6451.7, 0.000767424, 0.00742321
-6377.95, 0.000782011, 0.00727824
-6379.79, 0.000782011, 0.00728552
-7186.29, 0.00087162, 0.0065403
-6318.44, 0.000800719, 0.0071091
-6319.11, 0.000800719, 0.00711621
-6313.71, 0.000807891, 0.00705334
-24266.9, 0.000477148, 0.001136
-24267, 0.000477148, 0.00113714
-20064.9, 0.0012737, 0.000934977
-7002.68, 0.0643501, 0.000429032
-7002.89, 0.0643501, 0.000429461
-6793.9, 0.000477626, 0.0144949
-6522.62, 0.00127627, 0.0121207
-6524.53, 0.00127627, 0.0121328
-9484.4, 0.0653936, 0.00592621
-12098.4, 0.00208874, 0.0110823
-12070.7, 0.00208874, 0.0110934
-6431.37, 0.00133255, 0.0120282
-6368.52, 0.00137561, 0.0119566
-6370.17, 0.00137561, 0.0119686
-7287.32, 0.00169678, 0.0115112
-6318.05, 0.00143185, 0.0118698
-6318.65, 0.00143185, 0.0118817
-6313.66, 0.00145265, 0.0118409
-6509.91, 0.00156841, 0.0116749
-6504.5, 0.00156841, 0.0116866
-6313.66, 0.00145265, 0.0118409
-6793.9, 0.000477148, 0.032735
-6793.9, 0.000477148, 0.0327677
-6793.9, 0.00129831, 0.0326059
-14425.8, 0.0708123, 0.0320947
-14428.4, 0.0708123, 0.0321268
-6793.9, 0.00129831, 0.0326059
-6793.9, 0.00129701, 0.0326059
-6793.9, 0.00129701, 0.0326385
-14237.1, 0.00959315, 0.0323493
-6793.89, 0.00160736, 0.0325783
-6793.89, 0.00160736, 0.0326109
-6793.85, 0.00179633, 0.0325641
-6418.43, 0.00414705, 0.0324565
-6420.13, 0.00414705, 0.032489
-6368.48, 0.00430019, 0.032452
-6313.68, 0.00463584, 0.0324422
-6313.74, 0.00463584, 0.0324747
-8850.05, 0.00667209, 0.0323957
-6313.66, 0.00463885, 0.0324421
-6313.7, 0.00463885, 0.0324746
-6313.65, 0.00464381, 0.0324421
-6873.59, 0.00556075, 0.0324189
-6865.27, 0.00556075, 0.0324513
-6313.65, 0.00464381, 0.0324421
-6793.9, 0.000477148, 0.0142213
-6793.9, 0.000477148, 0.0142355
-6338.64, 0.00124727, 0.0107441
-8670.8, 0.0579462, 0.00350024
-8672.62, 0.0579462, 0.00350374
-15031.5, 0.00195141, 0.00942736
-6326.13, 0.00125904, 0.0107116
-6327.09, 0.00125904, 0.0107223
-6313.85, 0.00128315, 0.0106555
-8718.24, 0.00158081, 0.0100226
-8695.9, 0.00158081, 0.0100327
-6313.67, 0.00128558, 0.0106496
-6313.67, 0.00128521, 0.0106474
-6313.73, 0.00128521, 0.010658
-6814.02, 0.00142679, 0.0103303
-6313.67, 0.00128521, 0.0106474
-6313.73, 0.00128521, 0.010658
-16308.4, 0.000477626, 0.00018549
-9936.56, 0.000969675, 9.16455e-05
-9939.44, 0.000969675, 9.17372e-05
-14688.8, 0.00302094, 0.0134583
-6793.85, 0.00163679, 0.0296834
-6793.85, 0.00163679, 0.0297131
-15644.3, 0.00302094, 0.00106134
-9631.09, 0.00615883, 0.000526603
-9633.76, 0.00615883, 0.00052713
-21396.6, 0.00302094, 0.00877704
-6762.77, 0.001762, 0.0203893
-6763.12, 0.001762, 0.0204097
-11550.9, 0.00302094, 0.000458531
-8046.64, 0.00608501, 0.00022478
-8047.91, 0.00608501, 0.000225005
-17395.8, 0.00302094, 0.0118969
-6793.48, 0.00166234, 0.0265494
-6793.49, 0.00166234, 0.0265759
-16027.5, 0.00302094, 0.001136
-9815.76, 0.00616727, 0.000564437
-9818.5, 0.00616727, 0.000565001
-12823.4, 0.00302094, 0.0144949
-6793.89, 0.00162329, 0.0317633
-6793.89, 0.00162329, 0.0317951
-6756.3, 0.00302094, 0.032735
-20013.1, 0.00592854, 0.0156555
-20003.8, 0.00592854, 0.0156711
-6751.32, 0.00303901, 0.0325223
-6745.72, 0.00305572, 0.0322928
-6746.21, 0.00305572, 0.0323251
-8959.86, 0.00426055, 0.0224846
-6567.36, 0.00334171, 0.0292859
-6568.94, 0.00334171, 0.0293152
-6331.96, 0.00360161, 0.0270147
-6315.18, 0.00368213, 0.0263411
-6314.87, 0.00368213, 0.0263675
-13312.1, 0.00302094, 0.0142213
-6793.88, 0.00162687, 0.0312177
-6793.88, 0.00162687, 0.031249
-8873.25, 0.00302094, 0.00018549
-7296.38, 0.00613098, 9.16136e-05
-7296.88, 0.00613098, 9.17052e-05
-11566.6, 0.00259202, 0.0134583
-6793.9, 0.00138167, 0.0293032
-6793.9, 0.00138167, 0.0293325
-16532.2, 0.00259202, 0.00106134
-10066.8, 0.00529038, 0.000527211
-10069.8, 0.00529038, 0.000527739
-20388.1, 0.00259202, 0.00877704
-6789.05, 0.00146059, 0.019925
-6789.11, 0.00146059, 0.019945
-12195.2, 0.00259202, 0.000458531
-8255.04, 0.0052684, 0.000226812
-8256.48, 0.0052684, 0.000227038
-14792.9, 0.00259202, 0.0118969
-6793.87, 0.00139974, 0.0261719
-6793.87, 0.00139974, 0.0261981
-16927, 0.00259202, 0.001136
-10275.6, 0.00529368, 0.000564661
-10278.7, 0.00529368, 0.000565225
-9694.88, 0.00259202, 0.0144949
-6793.9, 0.00137183, 0.0313769
-6793.9, 0.00137183, 0.0314083
-6786.41, 0.00259202, 0.032735
-18907.4, 0.00511778, 0.0157435
-18894.3, 0.00511778, 0.0157592
-6786.02, 0.00259731, 0.0326633
-6785.69, 0.00260021, 0.032589
-6785.79, 0.00260021, 0.0326216
-6948.56, 0.00365157, 0.0226509
-6655.33, 0.00297784, 0.0281704
-6656.49, 0.00297784, 0.0281986
-6316.1, 0.003353, 0.0248251
-6314.22, 0.00338195, 0.0245704
-6314.03, 0.00338195, 0.024595
-10154.6, 0.00259202, 0.0142213
-6793.9, 0.00137492, 0.0308414
-6793.9, 0.00137492, 0.0308722
-9205.41, 0.00259202, 0.00018549
-7381.38, 0.00526017, 9.16081e-05
-7381.98, 0.00526017, 9.16998e-05
-6792.67, 0.000865777, 0.0134583
-20441.7, 0.00172138, 0.00651514
-20428.5, 0.00172138, 0.00652165
-6792.66, 0.000866087, 0.0134532
-6792.66, 0.000865534, 0.0134481
-6792.68, 0.000865534, 0.0134616
-6535.41, 0.00122184, 0.00936036
-6792.62, 0.000866519, 0.013432
-6792.64, 0.000866519, 0.0134454
-6477.34, 0.00110454, 0.0104111
-6313.73, 0.00116844, 0.00980148
-6313.83, 0.00116844, 0.00981129
-6313.68, 0.00117087, 0.00979041
-22749.7, 0.000864912, 0.00106134
-22753.8, 0.000864912, 0.0010624
-14775.8, 0.00178359, 0.000531755
-6828.25, 0.0320937, 3.35077e-05
-6828.29, 0.0320937, 3.35412e-05
-6570.63, 0.000865777, 0.00877704
-23319.9, 0.00169178, 0.0041812
-23317.6, 0.00169178, 0.00418538
-6509.21, 0.000879623, 0.00862447
-6441.81, 0.000893559, 0.00846656
-6443.89, 0.000893559, 0.00847503
-17425.7, 0.00123074, 0.00594982
-6400.59, 0.000902717, 0.00837167
-6402.55, 0.000902717, 0.00838005
-6318.11, 0.000942608, 0.0079898
-18147.7, 0.000864912, 0.000458531
-18153.7, 0.000864912, 0.00045899
-10937.6, 0.00176306, 0.000227016
-6786.59, 0.000864912, 0.0118969
-6786.69, 0.000864912, 0.0119088
-21782.5, 0.00171624, 0.00573759
-6786.32, 0.000866067, 0.01188
-6786.42, 0.000866067, 0.0118918
-6785.93, 0.000868125, 0.0118626
-8175.63, 0.0012194, 0.00825001
-8155.08, 0.0012194, 0.00825827
-6702.31, 0.000962144, 0.0106313
-6323.86, 0.00108344, 0.00935772
-6324.76, 0.00108344, 0.00936708
-6323.05, 0.00110725, 0.00915319
-23012.2, 0.000864912, 0.001136
-23015.9, 0.000864912, 0.00113714
-15148.9, 0.00179282, 0.000572266
-6830.67, 0.0329323, 3.68531e-05
-6830.7, 0.0329323, 3.689e-05
-6793.53, 0.000865777, 0.0144949
-19326.1, 0.00172525, 0.00703196
-19309.3, 0.00172525, 0.00703899
-6793.52, 0.000865927, 0.0144923
-6793.53, 0.000865213, 0.0144896
-6793.53, 0.000865213, 0.0145041
-6315.53, 0.00122299, 0.0100941
-6793.45, 0.000870143, 0.0144036
-6793.46, 0.000870143, 0.0144181
-6339.01, 0.00119463, 0.0103452
-6315.17, 0.00122176, 0.0100941
-6314.81, 0.00122176, 0.0101042
-6793.9, 0.000865777, 0.032735
-6791.71, 0.00235107, 0.0328272
-6791.74, 0.00235107, 0.03286
-11721.8, 0.12849, 0.0331986
-6791.5, 0.0023677, 0.0328278
-6791.53, 0.0023677, 0.0328607
-6791.22, 0.00238822, 0.0328285
-18403.3, 0.0175, 0.0330131
-18396.3, 0.0175, 0.0330461
-6791.15, 0.00239359, 0.0328287
-6791.1, 0.0023967, 0.0328289
-6791.14, 0.0023967, 0.0328618
-8200.14, 0.00648277, 0.0329209
-6732.6, 0.00319906, 0.0328556
-6733.2, 0.00319906, 0.0328885
-6331.45, 0.00452563, 0.0328876
-6315.46, 0.00465873, 0.0328904
-6315.8, 0.00465873, 0.0329233
-6313.66, 0.0047151, 0.0328914
-6716.97, 0.00552321, 0.0329061
-6710.09, 0.00552321, 0.0329391
-6313.66, 0.0047151, 0.0328914
-6793.4, 0.000864912, 0.0142213
-6793.4, 0.000864912, 0.0142355
-19650.3, 0.00172599, 0.00689546
-6793.39, 0.00086509, 0.0142182
-6793.4, 0.00086509, 0.0142324
-6793.38, 0.000866135, 0.0142151
-6332.56, 0.00122146, 0.00990049
-6331.12, 0.00122146, 0.00991039
-6793.35, 0.00086788, 0.0141851
-6424.38, 0.00115189, 0.0105288
-6426.37, 0.00115189, 0.0105393
-6313.65, 0.00120509, 0.0100521
-13104.4, 0.000864912, 0.00018549
-13109.2, 0.000864912, 0.000185676
-8566.67, 0.00175879, 9.16106e-05
-6793.9, 0.000552869, 0.0134583
-6793.9, 0.000552869, 0.0134718
-12222.1, 0.00111439, 0.00658898
-6793.32, 0.000668846, 0.0110816
-6793.33, 0.000668846, 0.0110927
-6576.55, 0.000851282, 0.00867292
-6454.75, 0.000878467, 0.00839057
-6456.84, 0.000878467, 0.00839897
-6377.56, 0.000896933, 0.00822274
-7181.15, 0.000998768, 0.00736067
-7167.23, 0.000998768, 0.00736803
-6318.03, 0.00091866, 0.00802435
-6313.66, 0.000925185, 0.00795849
-6313.66, 0.000925185, 0.00796645
-24065.9, 0.000553423, 0.00106134
-17394, 0.00118692, 0.000556718
-17400, 0.00118692, 0.000557275
-6848.99, 0.0252373, 4.21466e-05
-6792.51, 0.000552869, 0.00877704
-6792.54, 0.000552869, 0.00878582
-21610.5, 0.00110212, 0.00425144
-6792.5, 0.000553051, 0.00877401
-6792.52, 0.000553051, 0.00878279
-6792.46, 0.000553788, 0.00877095
-6842.76, 0.000780464, 0.00610649
-6832.01, 0.000780464, 0.00611259
-6740.13, 0.000633115, 0.00761848
-6335.72, 0.000723543, 0.006613
-6337.01, 0.000723543, 0.00661962
-6313.66, 0.000736014, 0.00650198
-6313.65, 0.000735528, 0.00649967
-6313.67, 0.000735528, 0.00650617
