-11788.2, 1.15404, 68.3497
-11788.2, 1.15404, 68.418
-11788.2, 1.1552, 68.3497
-11779.8, 1.15404, 5.19926
-11779.8, 1.15404, 5.20446
-10435.7, 2.91661, 3.56571
-10438.3, 118.395, 0.788795
-10436.1, 118.395, 0.789584
-3500.58, 13.9624, 1.88451
-3488.72, 13.0892, 1.93394
-3486.29, 13.0892, 1.93588
-11788.2, 1.1552, 19.5947
-11748.4, 1.98074, 8.44625
-11748.6, 1.98074, 8.4547
-10869.2, 17.2062, 0.291585
-11173.6, 2.73564, 5.10749
-11174.9, 2.73564, 5.1126
-5581.6, 7.06421, 1.16696
-5463, 6.56309, 1.30665
-5461.32, 6.56309, 1.30795
-5457.45, 6.4989, 1.32888
-8107.45, 4.21437, 2.60523
-8110.49, 4.21437, 2.60784
-5457.13, 6.46544, 1.33961
-11788.2, 1.15404, 68.6495
-11788.2, 1.15404, 68.7182
-11788.2, 0.424973, 68.642
-11788.2, 0.891825, 68.6476
-11788.2, 0.891825, 68.7163
-11788.2, 1.03726, 68.6487
-11788.2, 1.1138, 68.6493
-11788.2, 1.1138, 68.7179
-11788.2, 1.14465, 68.6495
-11788.2, 1.15147, 68.6495
-11788.2, 1.15147, 68.7182
-11788.2, 1.1547, 68.6495
-11788.2, 1.15402, 68.6495
-11788.2, 1.15402, 68.7182
-11788.2, 1.15516, 68.6495
-11788.2, 1.15402, 68.6495
-11788.2, 1.15402, 68.7182
-11788.2, 1.15518, 68.6495
-11788.2, 1.15404, 46.816
-11788.2, 1.15404, 46.8629
-11788.2, 0.424989, 46.4192
-11788.2, 0.810731, 46.6755
-11788.2, 0.810731, 46.7222
-11788.2, 1.02573, 46.7687
-11788.2, 1.10733, 46.7996
-11788.2, 1.10733, 46.8464
-11788.2, 1.14013, 46.8108
-11788.2, 1.15048, 46.8148
-11788.2, 1.15048, 46.8616
-11788.2, 1.15443, 46.8158
-11788.2, 1.15399, 46.816
-11788.2, 1.15399, 46.8628
-11788.2, 1.1552, 46.816
-11788.2, 1.15404, 46.816
-11788.2, 1.15404, 46.8629
-11788.2, 1.1552, 46.816
-11788.2, 1.15404, 46.816
-11788.2, 1.15404, 46.8629
-11788.2, 1.1552, 46.816
-11788.2, 1.15404, 46.816
-11788.2, 1.15404, 46.8629
-11788.2, 1.1552, 46.816
-11788.2, 1.15404, 46.816
-11788.2, 1.15404, 46.8629
-11788.2, 1.1552, 46.816
-11723.1, 7.39401, 32.0403
-11723.4, 7.39401, 32.0724
-9066.87, 15.2175, 16.0198
-10505.8, 271.657, 1.00115
-10503.5, 271.657, 1.00215
-712.289, 42.791, 5.92711
-11788.2, 7.39401, 94.6704
-11788.2, 7.39401, 94.7651
-11542.2, 15.126, 47.0408
-6523.08, 263.588, 2.86758
-6516.55, 263.588, 2.87045
-9932.46, 23.0296, 31.177
-718.741, 112.154, 6.6169
-717.631, 112.154, 6.62352
-610.64, 103.337, 7.17586
-455.575, 87.3142, 8.45369
-455.14, 87.3142, 8.46215
-2701.16, 44.8645, 16.2346
-379.149, 78.9703, 9.32676
-378.768, 78.9703, 9.33609
-349.938, 72.0156, 10.2172
-11788, 7.39401, 75.9181
-11788, 7.39401, 75.9941
-11315.4, 15.1383, 37.7545
-7749.28, 264.666, 2.30919
-7744.63, 264.666, 2.31151
-4213.15, 35.4852, 16.4359
-2137.15, 136.73, 4.40026
-2132.33, 136.73, 4.40467
-430.423, 74.1825, 8.00113
-394.178, 69.0722, 8.57015
-393.829, 69.0722, 8.57872
-387.567, 65.6496, 9.01486
-11787.4, 7.39401, 65.1033
-11787.4, 7.39401, 65.1684
-11088.8, 15.1461, 32.3932
-8462.93, 265.343, 1.98543
-8457.89, 265.343, 1.98742
-2696.36, 37.6942, 13.3185
-1927.41, 118.548, 4.35463
-1922.89, 118.548, 4.35899
-440.495, 66.7062, 7.63502
-423.449, 63.3773, 8.01787
-423.126, 63.3773, 8.02589
-421.571, 62.3973, 8.14853
-858.076, 48.4491, 10.4176
-859.833, 48.4491, 10.428
-421.554, 62.3054, 8.16026
-11788.2, 7.39401, 91.3758
-11788.2, 7.39401, 91.4673
-11512.7, 15.1304, 45.4172
-6744.21, 263.97, 2.77189
-6737.95, 263.97, 2.77466
-9442.63, 24.2217, 28.6696
-642.538, 103.892, 6.89796
-641.708, 103.892, 6.90486
-567.269, 97.1511, 7.37274
-360.83, 74.2098, 9.58478
-360.545, 74.2098, 9.59437
-3139.77, 42.418, 16.5769
-356.172, 72.7868, 9.76795
-355.955, 72.7868, 9.77773
-354.685, 71.5471, 9.94311
-11443.9, 7.39401, 20.0602
-11444.9, 7.39401, 20.0803
-6780.53, 15.3199, 10.1008
-11228.9, 280.924, 0.64928
-11227.9, 280.924, 0.64993
-11786.6, 7.4014, 59.7204
-10934.9, 15.1352, 29.7234
-10936.9, 15.1352, 29.7532
-8868.84, 265.982, 1.8239
-994.284, 45.3594, 10.2048
-996.251, 45.3594, 10.215
-1219.2, 96.8783, 4.87788
-454.635, 62.8226, 7.43072
-454.174, 62.8226, 7.43816
-444.56, 59.9118, 7.78973
-11787.8, 7.39401, 69.4698
-11787.8, 7.39401, 69.5393
-11192.1, 15.142, 34.5563
-8124.73, 264.99, 2.1157
-8119.22, 264.99, 2.11782
-4478.54, 33.2878, 16.0248
-1620.26, 117.819, 4.66511
-1616.2, 117.819, 4.66978
-444.062, 70.893, 7.66483
-411.229, 66.0999, 8.19857
-410.863, 66.0999, 8.20677
-406.548, 63.2728, 8.56409
-11787.3, 7.39401, 64.0114
-11787.3, 7.39401, 64.0755
-11059.9, 15.1468, 31.8514
-8546.42, 265.406, 1.95261
-8541.5, 265.406, 1.95456
-2279.4, 39.0224, 12.6633
-1887.14, 116.324, 4.36297
-1882.64, 116.324, 4.36734
-444.381, 66.1528, 7.57037
-427.813, 62.931, 7.94013
-427.478, 62.931, 7.94808
-425.841, 61.8238, 8.08658
-4901.52, 7.39401, 2.17141
-4902.59, 7.39401, 2.17358
-3964.47, 19.4819, 1.68829
-11787.5, 7.39401, 65.5852
-11787.5, 7.39401, 65.6508
-11101.1, 15.1458, 32.6323
-8425.85, 265.318, 1.99993
-8420.76, 265.318, 2.00194
-2887.13, 37.1402, 13.611
-1934.69, 119.332, 4.35813
-1930.17, 119.332, 4.36249
-438.974, 66.9673, 7.66142
-421.588, 63.5751, 8.05181
-421.269, 63.5751, 8.05987
-419.742, 62.6318, 8.17798
-894.674, 48.1821, 10.5504
-896.541, 48.1821, 10.5609
-419.716, 62.5095, 8.19358
-11788.2, 7.39401, 91.7743
-11788.2, 7.39401, 91.8662
-11516.5, 15.1293, 45.612
-6718.18, 263.879, 2.783
-6711.88, 263.879, 2.78578
-9508.69, 24.0652, 28.9711
-652.543, 104.977, 6.8545
-651.69, 104.977, 6.86136
-575.605, 98.1683, 7.32621
-362.313, 74.7773, 9.55089
-362.023, 74.7773, 9.56044
-3155.28, 42.4421, 16.6343
-356.378, 73.2273, 9.74853
-356.14, 73.2273, 9.75828
-354.068, 71.7437, 9.95535
-11751.4, 7.39401, 36.241
-11751.6, 7.39401, 36.2772
-9548.93, 15.1996, 18.098
-10253.6, 270.067, 1.12552
-10252.1, 270.067, 1.12665
-748.342, 41.2401, 6.90765
-673.03, 43.652, 6.53268
-672.959, 43.652, 6.53921
-642.308, 46.0749, 6.20687
-11519.9, 7.39401, 21.8113
-11520.7, 7.39401, 21.8331
-7228.61, 15.2984, 10.9662
-11138.3, 278.961, 0.700737
-11137, 278.961, 0.701438
-964.743, 35.2048, 4.98056
-10135.2, 7.39401, 9.91303
-10138.1, 7.39401, 9.92295
-3378.37, 15.5982, 5.09027
-11629, 307.388, 0.353899
-11628.7, 307.388, 0.354253
-1911.27, 28.4217, 2.97694
-11518.3, 7.39401, 21.7694
-11519.1, 7.39401, 21.7912
-7218.56, 15.293, 10.9411
-11141.8, 278.468, 0.698088
-11140.6, 278.468, 0.698787
-967.4, 35.149, 4.97092
-11785.3, 7.39401, 55.1694
-11785.4, 7.39401, 55.2246
-10770.1, 15.1557, 27.4682
-9190.3, 266.185, 1.68796
-9186.44, 266.185, 1.68965
-480.386, 54.8975, 7.85103
-504.366, 63.5758, 6.7996
-503.712, 63.5758, 6.80641
-480.386, 54.8975, 7.85103
-11767.7, 7.39401, 40.542
-11767.8, 7.39401, 40.5826
-9937.68, 15.1842, 20.2247
-10063, 268.703, 1.25252
-10060.9, 268.703, 1.25377
-603.775, 47.049, 6.76935
-593.606, 47.9853, 6.63505
-593.343, 47.9853, 6.64169
-587.28, 49.1028, 6.49514
-11497.9, 7.39401, 21.2546
-11498.7, 7.39401, 21.2759
-7091.25, 15.3053, 10.6914
-11167.6, 279.59, 0.68448
-11166.5, 279.59, 0.685165
-982.433, 34.9343, 4.89847
-11779.5, 7.39401, 46.9334
-11779.6, 7.39401, 46.9804
-10374.7, 15.1672, 23.386
-9719.95, 267.201, 1.44161
-9717.12, 267.201, 1.44306
-606.768, 61.7588, 5.98277
-554.181, 58.0814, 6.34405
-553.429, 58.0814, 6.3504
-526.39, 52.5812, 6.99421
-11787.7, 7.39401, 68.3497
-11787.7, 7.39401, 68.418
-11167.3, 15.1417, 33.9984
-8213.57, 264.96, 2.08135
-8208.18, 264.96, 2.08343
-4016.62, 34.296, 15.3126
-1754.43, 119.186, 4.53772
-1750.14, 119.186, 4.54226
-439.866, 69.4854, 7.68914
-413.852, 65.3327, 8.15762
-413.501, 65.3327, 8.16578
-410.513, 62.7506, 8.49323
-7736.95, 7.39401, 5.19926
-7741.26, 7.39401, 5.20446
-2531.71, 16.1926, 2.79086
-11420.1, 7.39401, 19.5947
-11421.1, 7.39401, 19.6143
-6653.29, 15.3287, 9.87236
-11251.6, 281.727, 0.636138
-11250.6, 281.727, 0.636774
-11787.7, 7.4014, 68.6495
-11175.6, 15.1273, 34.1492
-11177.2, 15.1273, 34.1833
-8191.73, 265.287, 2.09098
-4149.21, 33.9822, 15.5063
-4155.07, 33.9822, 15.5218
-1713.2, 118.838, 4.57678
-441.103, 69.8443, 7.67891
-440.599, 69.8443, 7.6866
-412.998, 65.6148, 8.16935
-410.79, 62.3111, 8.58321
-410.633, 62.3111, 8.5918
-11779.3, 7.4014, 46.816
-10370.8, 15.1519, 23.3272
-10373.5, 15.1519, 23.3505
-9728.06, 267.452, 1.43792
-603.202, 61.3529, 5.99988
-602.227, 61.3529, 6.00589
-553.816, 57.9463, 6.34824
-527.78, 52.5005, 6.97988
-527.443, 52.5005, 6.98686
-11779.5, 5.10763, 32.0403
-10404.7, 10.5067, 16.0449
-10407.3, 10.5067, 16.0609
-10301.6, 189.07, 1.00901
-949.132, 36.3379, 4.8902
-948.393, 36.3379, 4.8951
-967.963, 38.6414, 4.61512
-949.132, 36.3379, 4.8902
-948.393, 36.3379, 4.8951
-11788.2, 5.10763, 94.6704
-11737.8, 11.7624, 54.6206
-11738, 11.7624, 54.6753
-2339.39, 332.484, 6.05238
-11578.9, 14.5515, 47.4788
-11579.6, 14.5515, 47.5263
-788.856, 191.746, 8.69652
-2941.73, 52.7959, 20.32
-2947.23, 52.7959, 20.3403
-649.107, 133.417, 11.0427
-322.577, 99.3958, 13.3961
-322.154, 99.3958, 13.4095
-293.92, 90.286, 14.2809
-11788.2, 5.10253, 75.9181
-11788.2, 5.10253, 75.9941
-11646.8, 10.524, 38.0432
-6787.09, 189.489, 2.39886
-6781.54, 189.489, 2.40126
-10735.7, 15.1004, 26.9406
-1087.64, 88.6179, 4.9598
-1085.04, 88.6179, 4.96476
-749.478, 77.732, 5.62707
-525.151, 65.48, 6.62311
-524.396, 65.48, 6.62974
-3785.26, 31.4605, 13.3578
-481.128, 61.0629, 7.0803
-480.595, 61.0629, 7.08738
-468.255, 57.9052, 7.456
-1129.43, 42.639, 9.97977
-1131.66, 42.639, 9.98975
-468.153, 57.6525, 7.48723
-11788.2, 5.10253, 65.1033
-11788.2, 5.10253, 65.1684
-11547.6, 10.4792, 32.4795
-7746.23, 185.494, 2.01204
-7740.66, 185.494, 2.01406
-9597.52, 16.8758, 20.4824
-780.609, 67.9433, 5.3172
-779.011, 67.9433, 5.32252
-628.445, 61.5608, 5.8554
-536.246, 53.4538, 6.70617
-535.77, 53.4538, 6.71288
-3362.7, 30.0496, 11.72
-535.756, 53.0068, 6.76088
-535.354, 53.0068, 6.76765
-11788.2, 5.10763, 91.3758
-11724.3, 11.2618, 49.6028
-11724.6, 11.2618, 49.6524
-3849, 267.506, 4.3073
-11504.8, 14.0689, 41.7755
-11505.7, 14.0689, 41.8173
-829.581, 146.768, 6.84523
-2841.68, 45.418, 16.9104
-2846.9, 45.418, 16.9273
-467.472, 97.6119, 9.37725
-483.825, 66.5867, 12.5872
-484.784, 66.5867, 12.5998
-330.567, 79.7741, 10.9574
-11697.4, 5.10253, 20.0602
-11697.8, 5.10253, 20.0803
-8797.05, 10.5899, 10.1188
-10999.6, 195.499, 0.655106
-10998.2, 195.499, 0.655762
-1387.08, 26.6818, 4.25088
-1357.3, 27.7693, 4.0906
-1356.54, 27.7693, 4.09469
-11788.1, 5.10763, 59.7204
-11474.5, 10.466, 29.7859
-11475.4, 10.466, 29.8157
-8201.96, 185.434, 1.84317
-7777.12, 19.7674, 16.0913
-7782.32, 19.7674, 16.1074
-1434.19, 78.2975, 4.24763
-578.039, 52.0211, 6.30478
-577.426, 52.0211, 6.31109
-573.574, 50.5505, 6.4886
-2441.18, 31.5951, 10.2181
-2445.39, 31.5951, 10.2283
-573.464, 50.3563, 6.51283
-11788.2, 5.10253, 69.4698
-11788.2, 5.10253, 69.5393
-11594.3, 10.4877, 34.6869
-7353.76, 186.242, 2.15596
-7347.67, 186.242, 2.15812
-10406, 15.3683, 23.9866
-1024.74, 79.3958, 4.9101
-1022.35, 79.3958, 4.91502
-681.38, 68.0823, 5.70112
-527.159, 58.5385, 6.58961
-526.492, 58.5385, 6.5962
-3744.74, 30.0089, 12.5723
-511.15, 56.2117, 6.85275
-510.655, 56.2117, 6.85961
-507.489, 54.6407, 7.04966
-1163.83, 40.4528, 9.41437
-1165.96, 40.4528, 9.42379
-507.476, 54.5826, 7.0569
-11788.2, 5.10253, 64.0114
-11788.2, 5.10253, 64.0755
-11534.2, 10.4782, 31.9317
-7840.79, 185.405, 1.97732
-7835.36, 185.405, 1.9793
-9318.05, 17.3529, 19.5965
-711.84, 64.3768, 5.50431
-710.478, 64.3768, 5.50982
-604.992, 59.2219, 5.97318
-544.064, 51.5893, 6.81995
-543.683, 51.5893, 6.82678
-6621.41, 5.10763, 2.17141
-4537.3, 12.6205, 1.42079
-4533.18, 12.6205, 1.42221
-11788.2, 5.10763, 65.5852
-11554.1, 10.4694, 32.722
-11554.8, 10.4694, 32.7547
-7706.38, 185.736, 2.02757
-9713.87, 16.6613, 20.8749
-9717.39, 16.6613, 20.8958
-811.933, 69.5066, 5.24734
-638.89, 62.4879, 5.81089
-637.777, 62.4879, 5.8167
-532.165, 53.2965, 6.78436
-11788.2, 5.10253, 91.7743
-11788.2, 5.10253, 91.8662
-11725.7, 11.3329, 50.1651
-3667.98, 274.405, 4.4784
-3661.93, 274.405, 4.48288
-11518, 14.1001, 42.5103
-809.706, 150.847, 7.04795
-808.538, 150.847, 7.055
-2872.3, 46.142, 17.3093
-478.125, 100.694, 9.57407
-477.751, 100.694, 9.58365
-894.248, 60.1828, 14.1526
-335.441, 83.7371, 11.0101
-335.135, 83.7371, 11.0211
-323.172, 78.706, 11.5483
-11784.4, 5.10253, 36.241
-11784.4, 5.10253, 36.2772
-10701.4, 10.5054, 18.1272
-10017, 187.824, 1.13464
-10014.4, 187.824, 1.13578
-1049.8, 46.765, 4.31861
-881.696, 41.4267, 4.84727
-880.537, 41.4267, 4.85212
-859.134, 38.7828, 5.16925
-11724, 5.10253, 21.8113
-11724.3, 5.10253, 21.8331
-9138.28, 10.5741, 10.9846
-10875.8, 194.042, 0.706648
-10874.1, 194.042, 0.707355
-1306.95, 27.8814, 4.40418
-1279.97, 28.8891, 4.2552
-1279.29, 28.8891, 4.25946
-1271.79, 30.1363, 4.09285
-11051.7, 5.10253, 9.91303
-11053.3, 5.10253, 9.92295
-5455.06, 10.7946, 5.10643
-11557.4, 215.138, 0.35955
-11556.9, 215.138, 0.359909
-2244.52, 22.2998, 2.68408
-11723.5, 5.10253, 21.7694
-11723.8, 5.10253, 21.7912
-9130.7, 10.5744, 10.9639
-10878.9, 194.073, 0.705414
-10877.2, 194.073, 0.70612
-1308.9, 27.8494, 4.40115
-1281.69, 28.8639, 4.2512
-1281.01, 28.8639, 4.25545
-1273.58, 30.0906, 4.09151
-11788.1, 5.10253, 55.1694
-11788.1, 5.10253, 55.2246
-11392.1, 10.4771, 27.5178
-8556.84, 185.304, 1.70323
-8552.65, 185.304, 1.70494
-5129.24, 23.8721, 12.398
-3241.11, 97.4283, 3.17384
-3235.14, 97.4283, 3.17701
-630.488, 51.6922, 5.86814
-612.267, 49.0396, 6.16921
-611.705, 49.0396, 6.17538
-611.211, 48.4449, 6.24856
-1598.66, 33.9731, 8.80168
-1601.47, 33.9731, 8.81048
-611.193, 48.381, 6.25655
-11786.5, 5.10253, 40.542
-11786.6, 5.10253, 40.5826
-10933.2, 10.4953, 20.2582
-9689.48, 186.918, 1.26294
-9686.15, 186.918, 1.2642
-816.084, 38.5335, 5.78718
-992.641, 50.2437, 4.47745
-990.676, 50.2437, 4.48193
-784.58, 41.5402, 5.38311
-11716.6, 5.10253, 21.2546
-11716.9, 5.10253, 21.2759
-9035.26, 10.5788, 10.7093
-10915.9, 194.474, 0.690241
-10914.3, 194.474, 0.690931
-1332.75, 27.4706, 4.36122
-1303.35, 28.5468, 4.20231
-1302.64, 28.5468, 4.20651
-1295.16, 29.5971, 4.06559
-11787.7, 5.10253, 46.9334
-11787.7, 5.10253, 46.9804
-11181.6, 10.4857, 23.4298
-9146.47, 186.073, 1.45518
-9142.22, 186.073, 1.45664
-2819.35, 27.2513, 9.3142
-3386.44, 88.3583, 2.98752
-3380.27, 88.3583, 2.9905
-700.299, 45.9127, 5.62776
-697.198, 44.9018, 5.74454
-696.577, 44.9018, 5.75029
-696.555, 44.8873, 5.75189
-1125.15, 34.9398, 7.31944
-1126.57, 34.9398, 7.32676
-696.237, 44.4619, 5.80502
-11788.2, 5.10253, 68.3497
-11788.2, 5.10253, 68.418
-11583.3, 10.4843, 34.1161
-7457.44, 185.94, 2.11764
-7451.47, 185.94, 2.11976
-10237.8, 15.7005, 23.0942
-975.054, 76.9263, 4.96837
-972.821, 76.9263, 4.97334
-676.518, 66.8151, 5.6986
-525.47, 56.9388, 6.64463
-524.86, 56.9388, 6.65128
-3683.61, 29.9142, 12.3876
-516.726, 55.2479, 6.84103
-516.284, 55.2479, 6.84787
-515.025, 54.8209, 6.89917
-1125.4, 40.4555, 9.24468
-1127.41, 40.4555, 9.25393
-514.722, 54.3441, 6.95765
-519.201, 52.5992, 7.17362
-518.93, 52.5992, 7.18079
-514.722, 54.3441, 6.95765
-9493.78, 5.10253, 5.19926
-9496.96, 5.10253, 5.20446
-3548.32, 11.1533, 2.78427
-11688.6, 5.10253, 19.5947
-11689, 5.10253, 19.6143
-8697.4, 10.5946, 9.88875
-11031.3, 195.938, 0.641437
-11029.9, 195.938, 0.642079
-1408, 26.4039, 4.20174
-1379.83, 27.4491, 4.0478
-1379.06, 27.4491, 4.05185
-11788.2, 5.10763, 68.6495
-11587, 10.475, 34.2698
-11587.7, 10.475, 34.3041
-7431.97, 186.231, 2.12817
-10287.7, 15.5945, 23.3335
-10290.6, 15.5945, 23.3568
-989.899, 77.7053, 4.95082
-676.936, 67.0714, 5.70157
-675.671, 67.0714, 5.70727
-524.862, 57.338, 6.64031
-3715.41, 29.8875, 12.4476
-3720.85, 29.8875, 12.46
-515.409, 55.7612, 6.8216
-513.639, 55.0328, 6.90213
-513.191, 55.0328, 6.90903
-1120.48, 40.5966, 9.26901
-513.019, 54.3821, 6.98188
-512.605, 54.3821, 6.98887
-512.848, 53.8874, 7.0506
-513.019, 54.3821, 6.98188
-512.605, 54.3821, 6.98887
-11787.7, 5.10763, 46.816
-11179.4, 10.475, 23.3707
-11180.9, 10.475, 23.394
-9159.32, 186.237, 1.45137
-2760.69, 27.3752, 9.24032
-2764.98, 27.3752, 9.24956
-3374.23, 88.1152, 2.9903
-702.476, 45.8306, 5.61715
-701.739, 45.8306, 5.62277
-698.19, 44.8641, 5.73954
-698.606, 44.2691, 5.80841
-698.088, 44.2691, 5.81422
-11608.9, 9.5005, 32.0403
-7825.88, 19.4968, 16.0054
-7831.04, 19.4968, 16.0214
-10761.5, 347.543, 0.996657
-588.637, 48.1955, 6.68855
-588.401, 48.1955, 6.69525
-11787.9, 9.5005, 94.6704
-11270.1, 19.3908, 47.0268
-11271.4, 19.3908, 47.0738
-7082.39, 338.189, 2.86332
-3720.01, 46.1483, 20.1172
-3725.95, 46.1483, 20.1373
-1504.85, 171.87, 5.55589
-420.996, 94.0742, 10.0149
-420.575, 94.0742, 10.0249
-320.21, 81.1946, 11.5796
-319.498, 80.2383, 11.7033
-319.393, 80.2383, 11.715
-1064.49, 60.912, 15.344
-319.497, 80.2156, 11.7065
-319.394, 80.2156, 11.7182
-11786.4, 9.5005, 75.9181
-10900.3, 19.3962, 37.7226
-10902.3, 19.3962, 37.7604
-8273.76, 338.667, 2.29947
-1189.5, 53.9945, 13.852
-1192.39, 53.9945, 13.8658
-963.044, 127.731, 5.97058
-375.376, 79.6324, 9.47095
-374.999, 79.6324, 9.48042
-357.888, 70.1076, 10.7388
-11782.8, 9.491, 65.1033
-11782.9, 9.491, 65.1684
-10552.3, 19.4232, 32.3617
-8956.51, 338.986, 1.97582
-8952.58, 338.986, 1.97779
-422.291, 77.8063, 8.33541
-391.802, 74.0643, 8.73827
-391.415, 74.0643, 8.74701
-371.002, 68.0885, 9.49645
-11787.8, 9.491, 91.3758
-11787.8, 9.491, 91.4673
-11218.4, 19.4083, 45.3858
-7251.32, 337.69, 2.76233
-7246.73, 337.69, 2.76509
-2351.34, 51.2204, 17.5414
-1645.53, 171.673, 5.35917
-1641.36, 171.673, 5.36453
-417.229, 92.2712, 9.855
-329.28, 81.6474, 11.0987
-329.032, 81.6474, 11.1098
-323.281, 78.9645, 11.4792
-11102.8, 9.491, 20.0602
-11104.4, 9.491, 20.0803
-5208.14, 19.6555, 10.0957
-11345.6, 359.749, 0.647664
-11344.8, 359.749, 0.648312
-849.258, 41.3628, 4.99992
-11778.7, 9.491, 59.7204
-11778.8, 9.491, 59.7802
-10322.5, 19.4281, 29.6937
-9265.25, 339.414, 1.8148
-9261.93, 339.414, 1.81661
-569.556, 86.7828, 6.88296
-507.671, 81.6563, 7.2976
-507.047, 81.6563, 7.30491
-414.957, 61.7772, 9.59287
-402.758, 70.7937, 8.38946
-402.366, 70.7937, 8.39785
-11784.8, 9.5005, 69.4698
-10710.3, 19.4004, 34.5261
-10712.6, 19.4004, 34.5606
-8690.65, 339.029, 2.10645
-385.62, 66.0971, 10.4116
-385.816, 66.0971, 10.422
-415.949, 80.2391, 8.62179
-385.62, 66.0971, 10.4116
-385.816, 66.0971, 10.422
-11782.1, 9.5005, 64.0114
-10512, 19.4044, 31.8201
-10514.6, 19.4044, 31.8519
-9022.78, 339.382, 1.94301
-464.202, 81.2131, 7.8533
-463.689, 81.2131, 7.86116
-424.734, 77.2326, 8.25672
-373.805, 67.8146, 9.36661
-373.656, 67.8146, 9.37598
-3996.12, 9.5005, 2.17141
-2789.55, 25.7608, 2.29327
-2785.41, 25.7608, 2.29556
-11783.1, 9.5005, 65.5852
-10573.3, 19.4056, 32.6044
-10575.7, 19.4056, 32.637
-8927.78, 339.483, 1.99139
-405.805, 76.281, 8.55744
-405.377, 76.281, 8.566
-381.702, 73.0113, 8.94048
-369.21, 69.1329, 9.42108
-369.015, 69.1329, 9.43051
-11787.8, 9.5005, 91.7743
-11226.2, 19.3923, 45.592
-11227.7, 19.3923, 45.6376
-7229.39, 338.327, 2.77688
-2516.29, 50.5104, 17.8577
-2521.32, 50.5104, 17.8756
-1635.29, 172.207, 5.37916
-417.766, 92.5091, 9.8745
-417.344, 92.5091, 9.88438
-328.938, 81.942, 11.1306
-322.811, 79.0296, 11.5207
-322.713, 79.0296, 11.5323
-11674.2, 9.5005, 36.241
-8437.32, 19.476, 18.0838
-8442.07, 19.476, 18.1018
-10510.8, 345.689, 1.1211
-532.475, 51.8604, 7.01381
-532.221, 51.8604, 7.02082
-11228.2, 9.5005, 21.8113
-5689.07, 19.6087, 10.961
-5694.78, 19.6087, 10.9719
-11273.3, 357.627, 0.699071
-787.559, 42.2578, 5.2923
-786.74, 42.2578, 5.29759
-9201.22, 9.5005, 9.91303
-2275.45, 19.9898, 5.08681
-2277.54, 19.9898, 5.0919
-11225.5, 9.5005, 21.7694
-5678.11, 19.6093, 10.9403
-5683.81, 19.6093, 10.9513
-11275.1, 357.685, 0.69785
-788.862, 42.2315, 5.28597
-788.037, 42.2315, 5.29126
-11772.8, 9.5005, 55.1694
-10090.8, 19.4177, 27.444
-10093.9, 19.4177, 27.4714
-9502.86, 340.549, 1.68052
-457.267, 72.947, 7.54669
-456.718, 72.947, 7.55424
-429.092, 69.9187, 7.87303
-412.217, 61.556, 8.90599
-412.165, 61.556, 8.9149
-11716.2, 9.5005, 40.542
-8946.49, 19.4573, 20.2098
-8950.81, 19.4573, 20.2301
-10235.5, 344.03, 1.24793
-489.754, 57.0013, 7.12648
-489.322, 57.0013, 7.13361
-11190.8, 9.5005, 21.2546
-5541.98, 19.6037, 10.6784
-5547.66, 19.6037, 10.689
-11298.7, 357.171, 0.680314
-807.9, 41.8886, 5.19488
-806.995, 41.8886, 5.20008
-11751.6, 9.5005, 46.9334
-9537.16, 19.4377, 23.3717
-9540.9, 19.4377, 23.395
-9869, 342.305, 1.43721
-467.965, 55.8817, 8.36848
-468.021, 55.8817, 8.37685
-453.451, 57.2411, 8.18308
-443.442, 60.0828, 7.79884
-443.142, 60.0828, 7.80664
-11784.3, 9.5005, 68.3497
-10672.7, 19.4024, 33.9729
-10675.1, 19.4024, 34.0069
-8759.75, 339.202, 2.07357
-364.524, 68.7636, 9.86068
-364.468, 68.7636, 9.87055
-370.644, 73.4312, 9.2565
-364.524, 68.7636, 9.86068
-364.468, 68.7636, 9.87055
-6300.46, 9.5005, 5.19926
-2171.97, 20.9238, 2.81824
-2169.97, 20.9238, 2.82106
-11062.1, 9.5005, 19.5947
-5083.51, 19.631, 9.85888
-5089.08, 19.631, 9.86874
-11366.1, 359.664, 0.631806
-870.985, 41.0047, 4.91461
-869.98, 41.0047, 4.91953
-11784.5, 9.5005, 68.6495
-10682.9, 19.402, 34.1214
-10685.3, 19.402, 34.1555
-8741.18, 339.175, 2.0825
-367.493, 68.028, 10.0077
-367.501, 68.028, 10.0177
-379.835, 75.2405, 9.07763
-367.493, 68.028, 10.0077
-367.501, 68.028, 10.0177
-11751.2, 9.5005, 46.816
-9527.78, 19.4366, 23.3119
-9531.53, 19.4366, 23.3352
-9874.22, 342.209, 1.4332
-470.298, 55.699, 8.37186
-470.375, 55.699, 8.38024
-454.544, 57.1346, 8.17512
-444.235, 59.8105, 7.81152
-443.958, 59.8105, 7.81934
-11779.3, 5.1245, 32.0403
-10395.4, 10.5427, 16.047
-10398, 10.5427, 16.063
-10303, 189.814, 1.00967
-946.496, 36.305, 4.91328
-945.803, 36.305, 4.91819
-1005.54, 40.4208, 4.43757
-946.496, 36.305, 4.91328
-945.803, 36.305, 4.91819
-11788.2, 5.1245, 94.6704
-11733, 11.3056, 51.4299
-11733.2, 11.3056, 51.4814
-3623.97, 269.17, 4.47943
-11573.7, 13.7073, 44.3387
-11574.5, 13.7073, 44.383
-788.257, 147.795, 7.10807
