-5.59392e+07, 0.28392, 52.3075
-5.59392e+07, 0.48944, 51.9115
-5.59392e+07, 0.48944, 51.9635
-5.59392e+07, 0.62573, 51.7349
-5.59392e+07, 0.688339, 51.6655
-5.59392e+07, 0.688339, 51.7172
-5.59392e+07, 0.655269, 51.7017
-5.59392e+07, 0.770928, 9.1924
-5.59392e+07, 0.770928, 9.2016
-5.59392e+07, 0.450343, 21.3478
-5.59392e+07, 0.770928, 66.5027
-5.59392e+07, 0.770928, 66.5692
-5.59392e+07, 0.28391, 65.766
-5.59392e+07, 0.770928, 54.333
-5.59392e+07, 0.770928, 54.3873
-5.59392e+07, 0.283963, 55.5578
-5.59392e+07, 0.565496, 54.7097
-5.59392e+07, 0.565496, 54.7644
-5.59392e+07, 0.727362, 54.4047
-5.60553e+07, 0.770928, 3.5373
-5.60547e+07, 0.770928, 3.54084
-5.59392e+07, 0.737988, 9.60579
-5.59392e+07, 0.770928, 89.9759
-5.59392e+07, 0.770928, 90.0659
-5.59392e+07, 0.284016, 92.6688
-5.59392e+07, 0.00520578, 104.271
-5.59392e+07, 0.00520578, 104.375
-5.59392e+07, 0.0763209, 96.332
-5.59392e+07, 0.199694, 93.6341
-5.59392e+07, 0.199694, 93.7277
-5.59392e+07, 0.252064, 92.9956
-5.59392e+07, 0.272029, 92.784
-5.59392e+07, 0.272029, 92.8768
-5.59392e+07, 0.284016, 92.6688
-5.59392e+07, 0.770928, 94.2465
-5.59392e+07, 0.770928, 94.3408
-5.59392e+07, 0.283905, 95.1592
-5.59392e+07, 0.63307, 94.4257
-5.59392e+07, 0.63307, 94.5201
-5.59392e+07, 0.539506, 94.5722
-5.59392e+07, 0.584909, 94.4977
-5.59392e+07, 0.584909, 94.5922
-5.59392e+07, 0.565313, 94.5296
-5.59392e+07, 0.577389, 94.5095
-5.59392e+07, 0.577389, 94.604
-5.59392e+07, 0.585494, 94.4977
-5.65573e+07, 0.770928, 2.2422
-5.65555e+07, 0.770928, 2.24445
-5.58646e+07, 1.2133, 5.4697
-5.59653e+07, 0.770928, 4.69054
-5.59651e+07, 0.770928, 4.69523
-5.59392e+07, 0.589313, 12.2866
-5.59392e+07, 0.770928, 23.7832
-5.59392e+07, 0.770928, 23.807
-5.59392e+07, 0.283902, 23.9775
-5.59392e+07, 0.669418, 23.8105
-5.59392e+07, 0.669418, 23.8344
-5.59392e+07, 0.718951, 23.7969
-5.59392e+07, 0.770928, 51.459
-5.59392e+07, 0.770928, 51.5105
-5.59392e+07, 0.2839, 51.0884
-5.59392e+07, 0.454573, 51.2629
-5.59392e+07, 0.454573, 51.3142
-5.59392e+07, 0.628356, 51.3827
-5.59392e+07, 0.770928, 59.6752
-5.59392e+07, 0.770928, 59.7349
-5.59392e+07, 0.283954, 60.9376
-5.59392e+07, 0.494868, 60.2317
-5.59392e+07, 0.494868, 60.2919
-5.59392e+07, 0.612464, 59.9646
-5.59392e+07, 0.770928, 22.3326
-5.59392e+07, 0.770928, 22.3549
-5.59392e+07, 0.283898, 22.1858
-5.59392e+07, 0.623483, 22.3013
-5.59392e+07, 0.623483, 22.3237
-5.59392e+07, 0.694706, 22.3171
-5.59392e+07, 0.770928, 12.962
-5.59392e+07, 0.770928, 12.975
-5.59392e+07, 0.397319, 27.3819
-4.36118e+07, 7.66654, 8.34868
-4.36265e+07, 7.66654, 8.35704
-1.95338e+07, 16.2701, 4.31601
-4.14865e+07, 328.387, 0.308276
-4.14823e+07, 328.387, 0.308584
-5.58987e+07, 7.67421, 51.5841
-4.85351e+07, 15.7003, 25.686
-4.8548e+07, 15.7003, 25.7117
-3.30236e+07, 276.423, 1.57915
-3.67102e+06, 76.7537, 5.48656
-3.67602e+06, 76.7537, 5.49205
-5.17357e+06, 112.612, 3.78247
-3.04558e+06, 87.8204, 4.81282
-3.04646e+06, 87.8204, 4.81763
-4.4994e+07, 7.67421, 9.1924
-2.09698e+07, 16.1948, 4.73262
-2.09847e+07, 16.1948, 4.73735
-4.10944e+07, 322.782, 0.332499
-5.59334e+07, 7.66654, 66.5027
-5.59335e+07, 7.66654, 66.5692
-5.14169e+07, 15.7012, 33.0827
-2.958e+07, 274.85, 2.02605
-2.9561e+07, 274.85, 2.02807
-2.3115e+07, 37.9908, 13.9737
-3.24486e+06, 97.0969, 5.58991
-3.24641e+06, 97.0969, 5.5955
-3.22677e+06, 99.7817, 5.44847
-5.59111e+07, 7.66654, 54.333
-5.59113e+07, 7.66654, 54.3873
-4.91742e+07, 15.7138, 27.051
-3.25826e+07, 275.954, 1.66211
-3.2573e+07, 275.954, 1.66377
-7.16161e+06, 62.2024, 7.09117
-5.47303e+06, 117.106, 3.82745
-5.46499e+06, 117.106, 3.83128
-3.14285e+06, 86.655, 5.13573
-3.08007e+06, 90.426, 4.9224
-3.0808e+06, 90.426, 4.92733
-3.04599e+07, 7.67421, 3.5373
-8.75039e+06, 16.9652, 1.92676
-8.75994e+06, 16.9652, 1.92868
-5.59389e+07, 7.67421, 89.9759
-5.38345e+07, 15.6765, 44.7335
-5.38406e+07, 15.6765, 44.7783
-2.60924e+07, 274.338, 2.73313
-3.44539e+07, 31.7668, 22.4376
-3.44717e+07, 31.7668, 22.46
-3.50842e+06, 111.267, 6.60007
-3.48439e+06, 117.183, 6.26823
-3.4846e+06, 117.183, 6.2745
-5.5939e+07, 7.67421, 94.2465
-5.41047e+07, 15.6759, 46.8549
-5.41103e+07, 15.6759, 46.9017
-2.52988e+07, 274.283, 2.86228
-3.91063e+07, 28.5409, 26.0907
-3.91237e+07, 28.5409, 26.1168
-3.51436e+06, 118.367, 6.50596
-3.51246e+06, 117.746, 6.53312
-3.51334e+06, 117.746, 6.53966
-3.51333e+06, 117.803, 6.5364
-2.40358e+07, 7.66654, 2.2422
-2.40492e+07, 7.66654, 2.24445
-5.53494e+06, 17.4491, 1.26762
-3.47447e+07, 7.66654, 4.69054
-3.47602e+07, 7.66654, 4.69523
-1.17918e+07, 16.7047, 2.50194
-5.44214e+07, 7.66654, 23.7832
-5.44261e+07, 7.66654, 23.807
-3.63782e+07, 15.8371, 11.9376
-3.68649e+07, 286.952, 0.757715
-3.68573e+07, 286.952, 0.758473
-2.83917e+06, 57.6226, 3.49346
-5.58983e+07, 7.66654, 51.459
-5.58986e+07, 7.66654, 51.5105
-4.84906e+07, 15.7152, 25.6224
-3.3023e+07, 276.075, 1.5749
-3.30165e+07, 276.075, 1.57648
-3.56051e+06, 77.6856, 5.41284
-4.92931e+06, 110.829, 3.82715
-4.92187e+06, 110.829, 3.83098
-3.04388e+06, 87.8678, 4.80162
-5.59251e+07, 7.66654, 59.6752
-5.59253e+07, 7.66654, 59.7349
-5.02755e+07, 15.7066, 29.6968
-3.14242e+07, 275.324, 1.82126
-3.14096e+07, 275.324, 1.82308
-1.50407e+07, 47.0946, 10.1867
-3.33398e+06, 101.664, 4.80805
-3.33228e+06, 101.664, 4.81286
-3.21198e+06, 90.452, 5.39315
-5.4101e+07, 7.66654, 22.3326
-5.41064e+07, 7.66654, 22.3549
-3.53008e+07, 15.8527, 11.2211
-3.73491e+07, 288.363, 0.715184
-3.73424e+07, 288.363, 0.715899
-3.00256e+06, 54.2382, 3.49331
-4.94764e+07, 7.66654, 12.962
-4.94879e+07, 7.66654, 12.975
-2.62466e+07, 16.0378, 6.59441
-3.9903e+07, 305.606, 0.441767
-3.99004e+07, 305.606, 0.442209
-3.89087e+07, 10.0054, 8.34868
-1.51477e+07, 21.1577, 4.3082
-1.51614e+07, 21.1577, 4.31251
-5.5739e+07, 10.0054, 51.5841
-4.45973e+07, 20.4545, 25.6665
-4.46129e+07, 20.4545, 25.6922
-3.48727e+07, 359.06, 1.57315
-5.59392e+07, 3.39244e+07, 2.22018e-05
-5.59392e+07, 3.39244e+07, 2.2224e-05
-5.45043e+07, 4180.91, 0.143726
-4.18559e+07, 468.96, 1.21144
-4.18481e+07, 468.96, 1.21265
-3.48727e+07, 359.06, 1.57315
-4.04776e+07, 9.99545, 9.1924
-4.04936e+07, 9.99545, 9.2016
-1.64787e+07, 21.0916, 4.72159
-5.58943e+07, 9.99545, 66.5027
-5.58946e+07, 9.99545, 66.5692
-4.82495e+07, 20.4537, 33.0543
-3.5176e+07, 356.843, 2.01736
-3.51695e+07, 356.843, 2.01938
-3.86274e+06, 100.281, 6.98513
-5.02308e+06, 138.868, 5.07597
-5.01672e+06, 138.868, 5.08105
-3.43508e+06, 112.083, 6.26514
-5.57879e+07, 9.99545, 54.333
-5.57887e+07, 9.99545, 54.3873
-4.53778e+07, 20.466, 27.0222
-3.52033e+07, 357.922, 1.65329
-3.52091e+07, 357.922, 1.65495
-5.59392e+07, 3.36494e+07, 2.31668e-05
-4.77844e+07, 1905.69, 0.323226
-4.77774e+07, 1905.69, 0.323549
-3.72691e+07, 412.354, 1.44134
-3.52033e+07, 357.922, 1.65329
-3.52091e+07, 357.922, 1.65495
-2.53952e+07, 10.0054, 3.5373
-5.67174e+06, 21.9648, 1.90943
-5.6788e+06, 21.9648, 1.91135
-5.59348e+07, 10.0054, 89.9759
-5.17153e+07, 20.4185, 44.6883
-5.17248e+07, 20.4185, 44.733
-3.0621e+07, 355.911, 2.71935
-2.65118e+07, 45.084, 20.5669
-2.65287e+07, 45.084, 20.5875
-3.70008e+06, 129.628, 7.31504
-5.59364e+07, 9.99545, 94.2465
-5.59364e+07, 9.99545, 94.3408
-5.21353e+07, 20.4374, 46.8059
-2.95837e+07, 355.425, 2.84737
-2.95825e+07, 355.425, 2.85021
-3.80063e+06, 138.337, 7.18546
-3.75683e+06, 135.578, 7.32152
-3.75708e+06, 135.578, 7.32884
-2.21235e+07, 52.6654, 18.5119
-3.74199e+06, 132.402, 7.49358
-3.74298e+06, 132.402, 7.50108
-1.90255e+07, 10.0054, 2.2422
-3.93241e+06, 22.5046, 1.25011
-3.93279e+06, 22.5046, 1.25136
-2.96617e+07, 10.0054, 4.69054
-8.10914e+06, 21.6799, 2.49098
-8.11925e+06, 21.6799, 2.49347
-5.2652e+07, 10.0054, 23.7832
-3.14386e+07, 20.6053, 11.9242
-3.14557e+07, 20.6053, 11.9361
-4.06381e+07, 372.495, 0.753468
-4.19869e+06, 56.3445, 4.56553
-4.20537e+06, 56.3445, 4.57009
-5.57365e+07, 10.0054, 51.459
-4.45596e+07, 20.452, 25.6011
-4.45752e+07, 20.452, 25.6267
-3.48489e+07, 358.844, 1.56837
-5.59392e+07, 3.38387e+07, 2.20906e-05
-5.59392e+07, 3.38387e+07, 2.21127e-05
-5.45738e+07, 4246.02, 0.140946
-4.19837e+07, 470.731, 1.20251
-4.19762e+07, 470.731, 1.20372
-3.48489e+07, 358.844, 1.56837
-5.58505e+07, 9.99545, 59.6752
-5.5851e+07, 9.99545, 59.7349
-4.67589e+07, 20.4642, 29.6763
-3.55105e+07, 357.759, 1.815
-3.55111e+07, 357.759, 1.81682
-4.3458e+06, 89.5218, 7.02563
-1.73348e+07, 204.645, 3.13119
-1.73152e+07, 204.645, 3.13432
-3.34817e+06, 106.217, 5.94544
-5.2133e+07, 9.99545, 22.3326
-5.21418e+07, 9.99545, 22.3549
-3.03436e+07, 20.659, 11.2158
-4.08748e+07, 375.118, 0.713493
-4.08724e+07, 375.118, 0.714207
-4.57207e+07, 10.0054, 12.962
-2.15593e+07, 20.8598, 6.58443
-2.15745e+07, 20.8598, 6.59102
-4.16524e+07, 396.073, 0.438433
-4.44762e+07, 7.27727, 8.34868
-4.44906e+07, 7.27727, 8.35704
-2.04393e+07, 15.4463, 4.31673
-4.12068e+07, 311.941, 0.308533
-4.12024e+07, 311.941, 0.308842
-5.59111e+07, 7.28455, 51.5841
-4.92151e+07, 14.9062, 25.6915
-4.92274e+07, 14.9062, 25.7172
-3.22098e+07, 262.661, 1.58084
-6.9997e+06, 59.5206, 6.68709
-7.00983e+06, 59.5206, 6.69378
-5.51716e+06, 112.311, 3.61065
-3.05998e+06, 82.8913, 4.8462
-3.06193e+06, 82.8913, 4.85105
-3.01212e+06, 86.2171, 4.66891
-4.58337e+07, 7.27727, 9.1924
-4.58475e+07, 7.27727, 9.2016
-2.18691e+07, 15.3902, 4.73342
-4.07916e+07, 306.316, 0.332781
-4.07877e+07, 306.316, 0.333114
-5.59355e+07, 7.28455, 66.5027
-5.19388e+07, 14.8928, 33.0912
-5.1948e+07, 14.8928, 33.1243
-2.8245e+07, 261.483, 2.02864
-2.64041e+07, 33.578, 14.9824
-2.64209e+07, 33.578, 14.9974
-3.19124e+06, 98.0095, 5.27935
-3.19246e+06, 96.215, 5.37006
-3.19363e+06, 96.215, 5.37544
-3.19124e+06, 98.0095, 5.27935
-5.59201e+07, 7.27727, 54.333
-5.59202e+07, 7.27727, 54.3873
-4.98221e+07, 14.9184, 27.0556
-3.16196e+07, 262.16, 1.66353
-3.16072e+07, 262.16, 1.6652
-1.13704e+07, 50.3863, 8.28174
-4.09374e+06, 104.796, 4.05849
-4.0884e+06, 104.796, 4.06255
-3.20157e+06, 82.4596, 5.12912
-3.14877e+07, 7.27727, 3.5373
-3.15024e+07, 7.27727, 3.54084
-9.44287e+06, 16.1408, 1.93003
-5.5939e+07, 7.27727, 89.9759
-5.5939e+07, 7.27727, 90.0659
-5.41375e+07, 14.9009, 44.7504
-2.48856e+07, 260.627, 2.73829
-2.48672e+07, 260.627, 2.74103
-3.94925e+07, 26.933, 25.1138
-3.43415e+06, 113.54, 6.16117
-3.43466e+06, 113.54, 6.16734
-3.43143e+06, 112.627, 6.21601
-3.43054e+06, 112.437, 6.22018
-3.43141e+06, 112.437, 6.2264
-5.59391e+07, 7.28455, 94.2465
-5.43846e+07, 14.8879, 46.8804
-5.43895e+07, 14.8879, 46.9273
-2.40157e+07, 261.051, 2.8701
-4.30414e+07, 24.8255, 28.4675
-4.30577e+07, 24.8255, 28.496
-3.51097e+06, 118.822, 6.18553
-3.47168e+06, 114.75, 6.39336
-3.47266e+06, 114.75, 6.39976
-2.50277e+07, 7.28455, 2.2422
-6.00763e+06, 16.5665, 1.26983
-6.01206e+06, 16.5665, 1.2711
-3.57195e+07, 7.28455, 4.69054
-1.26088e+07, 15.8623, 2.50618
-1.2621e+07, 15.8623, 2.50868
-5.46615e+07, 7.28455, 23.7832
-3.73649e+07, 15.0167, 11.9365
-3.73818e+07, 15.0167, 11.9485
-3.60485e+07, 272.538, 0.757375
-2.70521e+06, 58.14, 3.29158
-2.70654e+06, 58.14, 3.29488
-5.59106e+07, 7.28455, 51.459
-4.91855e+07, 14.9076, 25.6317
-4.91977e+07, 14.9076, 25.6573
-3.22359e+07, 262.78, 1.57775
-6.80844e+06, 60.0511, 6.61713
-6.81837e+06, 60.0511, 6.62375
-5.55321e+06, 112.449, 3.6001
-3.05264e+06, 83.0213, 4.83009
-3.05449e+06, 83.0213, 4.83492
-3.01092e+06, 86.1287, 4.66517
-5.593e+07, 7.27727, 59.6752
-5.59301e+07, 7.27727, 59.7349
-5.08617e+07, 14.9123, 29.7033
-3.02407e+07, 261.623, 1.82325
-3.0224e+07, 261.623, 1.82507
-1.89043e+07, 40.2279, 11.3009
-3.12605e+06, 90.2341, 5.1409
-3.12744e+06, 90.2341, 5.14605
-3.11031e+06, 92.2533, 5.0362
-5.4382e+07, 7.27727, 22.3326
-5.43868e+07, 7.27727, 22.3549
-3.62742e+07, 15.0498, 11.2227
-3.65735e+07, 273.91, 0.715702
-3.65661e+07, 273.91, 0.716418
-2.80802e+06, 54.7207, 3.29952
-5.01111e+07, 7.27727, 12.962
-5.01219e+07, 7.27727, 12.975
-2.72005e+07, 15.2256, 6.59542
-3.94893e+07, 290.291, 0.442103
-3.94862e+07, 290.291, 0.442545
-4.15377e+07, 8.64684, 8.34868
-1.75246e+07, 18.3028, 4.31305
-1.75388e+07, 18.3028, 4.31736
-4.20886e+07, 369.261, 0.30722
-2.96671e+06, 37.4105, 2.2998
-2.96927e+06, 37.4105, 2.3021
-5.58516e+07, 8.64684, 51.5841
-4.68564e+07, 17.6821, 25.6741
-4.68706e+07, 17.6821, 25.6998
-3.43231e+07, 310.752, 1.57548
-3.66229e+06, 81.9318, 5.76626
-3.66699e+06, 81.9318, 5.77203
-1.47804e+07, 167.599, 2.87463
-3.15153e+06, 90.563, 5.23031
-3.15318e+06, 90.563, 5.23554
-3.12536e+06, 93.2195, 5.09003
-4.30338e+07, 8.6382, 9.1924
-4.3049e+07, 8.6382, 9.2016
-1.88984e+07, 18.2368, 4.72425
-4.17101e+07, 360.477, 0.329569
-4.17067e+07, 360.477, 0.329899
-5.59235e+07, 8.64684, 66.5027
-5.0117e+07, 17.6655, 33.0673
-5.01284e+07, 17.6655, 33.1004
-3.24738e+07, 309.291, 2.02133
-1.46353e+07, 53.3114, 11.2439
-1.46488e+07, 53.3114, 11.2551
-3.50544e+06, 113.131, 5.39777
-3.38098e+06, 100.568, 6.0495
-3.38311e+06, 100.568, 6.05556
-5.58754e+07, 8.64684, 54.333
-4.75784e+07, 17.6827, 27.0432
-4.7592e+07, 17.6827, 27.0702
-3.42772e+07, 310.805, 1.65973
-3.16509e+06, 94.9947, 5.25975
-3.16611e+06, 94.9947, 5.26501
-2.81638e+07, 8.64684, 3.5373
-7.25315e+06, 19.0584, 1.91929
-7.2616e+06, 19.0584, 1.92121
-5.59381e+07, 8.64684, 89.9759
-5.29974e+07, 17.6524, 44.7051
-5.3005e+07, 17.6524, 44.7499
-2.82372e+07, 308.15, 2.72448
-1.69044e+07, 57.0187, 14.1903
-1.69186e+07, 57.0187, 14.2045
-5.00807e+06, 148.345, 5.57196
-4.0359e+06, 107.602, 7.6219
-4.04047e+06, 107.602, 7.62953
-3.57228e+06, 121.289, 6.78575
-5.59385e+07, 8.6382, 94.2465
-5.59385e+07, 8.6382, 94.3408
-5.333e+07, 17.6721, 46.8326
-2.77786e+07, 308.021, 2.85548
-2.77672e+07, 308.021, 2.85834
-2.48256e+07, 45.2484, 18.6666
-3.63167e+06, 127.055, 6.79124
-3.6318e+06, 127.055, 6.79804
-3.63341e+06, 121.216, 7.11813
-3.63167e+06, 127.055, 6.79124
-3.6318e+06, 127.055, 6.79804
-2.17354e+07, 8.64684, 2.2422
-4.65968e+06, 19.561, 1.26025
-4.66174e+06, 19.561, 1.26151
-3.24436e+07, 8.64684, 4.69054
-1.00585e+07, 18.7856, 2.49906
-1.00697e+07, 18.7856, 2.50157
-5.3734e+07, 8.64684, 23.7832
-3.41665e+07, 17.8216, 11.9342
-3.41837e+07, 17.8216, 11.9462
-3.86729e+07, 323.205, 0.756637
-3.37621e+06, 56.5622, 3.97386
-3.38104e+06, 56.5622, 3.97783
-5.58503e+07, 8.64684, 51.459
-4.6822e+07, 17.6855, 25.6169
-4.68362e+07, 17.6855, 25.6425
-3.43293e+07, 311.05, 1.57321
-3.72102e+06, 81.3064, 5.80234
-3.72595e+06, 81.3064, 5.80814
-1.56396e+07, 172.466, 2.79328
-3.1903e+06, 89.092, 5.30815
-3.19255e+06, 89.092, 5.31346
-3.12628e+06, 93.8699, 5.04987
-5.5905e+07, 8.6382, 59.6752
-5.59052e+07, 8.6382, 59.7349
-4.87996e+07, 17.6883, 29.6813
-3.37205e+07, 309.43, 1.81651
-3.37121e+07, 309.43, 1.81832
-5.60363e+06, 75.5048, 7.20169
-5.8585e+06, 130.87, 4.2065
-5.85037e+06, 130.87, 4.21071
-3.23528e+06, 99.0541, 5.52571
-3.23141e+06, 100.072, 5.46552
-3.23214e+06, 100.072, 5.47099
-5.33232e+07, 8.64684, 22.3326
-3.30841e+07, 17.8392, 11.2179
-3.31013e+07, 17.8392, 11.2292
