-1.52675e+06, 1697.67, 0.465656
-285407, 599.2, 1.28689
-285647, 599.2, 1.28817
-282468, 631.546, 1.22364
-2.54608e+06, 7.71091, 93.1843
-2.54608e+06, 7.71091, 93.2776
-2.45154e+06, 15.7821, 46.3258
-888969, 275.566, 2.82971
-889954, 275.566, 2.83254
-2.54609e+06, 2.5742e+07, 3.93931e-05
-2.48021e+06, 5192.98, 0.160588
-2.48008e+06, 5192.98, 0.160749
-418905, 449.719, 1.75515
-320153, 543.359, 1.45755
-320600, 543.359, 1.45901
-1.47312e+06, 1681.46, 0.483803
-290680, 607.866, 1.30622
-290937, 607.866, 1.30753
-286550, 646.238, 1.23159
-2.54271e+06, 7.71091, 47.7216
-2.54273e+06, 7.71091, 47.7693
-2.13698e+06, 15.8144, 23.7742
-320448, 278.397, 1.46444
-321128, 278.397, 1.4659
-2.54609e+06, 2.68712e+07, 2.10828e-05
-2.48112e+06, 3394.11, 0.129017
-2.48099e+06, 3394.11, 0.129146
-200557, 361.568, 1.13713
-196500, 377.878, 1.08837
-196667, 377.878, 1.08946
-1.55432e+06, 1133.63, 0.374724
-196212, 381.984, 1.077
-196360, 381.984, 1.07808
-2.54149e+06, 7.71863, 45.3788
-2.10503e+06, 15.8042, 22.6154
-2.10569e+06, 15.8042, 22.638
-288206, 279.173, 1.39511
-2.54609e+06, 2.70462e+07, 2.02032e-05
-2.54609e+06, 2.70462e+07, 2.02234e-05
-2.47656e+06, 3217.87, 0.13011
-192013, 354.545, 1.10524
-192225, 354.545, 1.10635
-190070, 368.115, 1.06672
-2.54605e+06, 7.71091, 81.5613
-2.54605e+06, 7.71091, 81.6429
-2.40911e+06, 15.7855, 40.5564
-756096, 275.863, 2.47949
-757110, 275.863, 2.48197
-2.54609e+06, 2.58587e+07, 3.46396e-05
-2.49783e+06, 5300.22, 0.138322
-2.49774e+06, 5300.22, 0.13846
-337969, 449.858, 1.53953
-270643, 553.943, 1.25515
-270875, 553.943, 1.25641
-1.66628e+06, 1715.2, 0.416671
-268368, 570.232, 1.22013
-268545, 570.232, 1.22135
-268109, 581.767, 1.19767
-2.51078e+06, 7.71091, 29.6186
-2.51092e+06, 7.71091, 29.6483
-1.80574e+06, 15.8808, 14.8198
-141955, 284.298, 0.928871
-142002, 284.298, 0.9298
-2.53595e+06, 7.71863, 39.2736
-2.00705e+06, 15.8222, 19.5957
-2.00775e+06, 15.8222, 19.6153
-208893, 280.764, 1.21451
-2.54609e+06, 2.76995e+07, 1.79211e-05
-2.54609e+06, 2.76995e+07, 1.7939e-05
-2.42298e+06, 2409.3, 0.151851
-172518, 328.329, 1.04289
-172677, 328.329, 1.04394
-2.54562e+06, 7.71863, 63.017
-2.29795e+06, 15.7784, 31.3529
-2.29845e+06, 15.7784, 31.3843
-526128, 276.9, 1.92115
-2.54609e+06, 2.61333e+07, 2.70827e-05
-2.54609e+06, 2.61333e+07, 2.71098e-05
-2.47456e+06, 3908.26, 0.14543
-279765, 384.091, 1.39502
-280245, 384.091, 1.39642
-248603, 421.53, 1.27532
-1.45471e+06, 1282.25, 0.430662
-1.45344e+06, 1282.25, 0.431093
-234774, 455.394, 1.18277
-232570, 475.39, 1.13313
-232708, 475.39, 1.13427
-2.53084e+06, 7.71863, 36.124
-1.94826e+06, 15.8329, 18.0368
-1.94897e+06, 15.8329, 18.0549
-174512, 281.713, 1.12102
-2.54609e+06, 2.80949e+07, 1.67275e-05
-2.54609e+06, 2.80949e+07, 1.67442e-05
-1.73311e+06, 1061.38, 0.311526
-164490, 299.762, 1.05477
-164696, 299.762, 1.05583
-2.54608e+06, 7.71863, 98.5695
-2.46667e+06, 15.7653, 48.9999
-2.46692e+06, 15.7653, 49.0489
-943285, 275.757, 2.9923
-2.54609e+06, 2.56832e+07, 4.16148e-05
-2.54609e+06, 2.56832e+07, 4.16564e-05
-2.46659e+06, 5051.14, 0.174505
-465299, 445.755, 1.86958
-466099, 445.755, 1.87146
-307178, 608.711, 1.38015
-1.48013e+06, 1751.72, 0.490757
-1.47887e+06, 1751.72, 0.491248
-295943, 651.06, 1.29235
-294222, 675.12, 1.2461
-294360, 675.12, 1.24735
-2.54609e+06, 3.1901, 48.1417
-2.50544e+06, 6.62348, 24.3464
-2.50559e+06, 6.62348, 24.3707
-400945, 123.705, 1.59251
-2.54609e+06, 1.49767e+07, 2.91527e-05
-2.54609e+06, 1.49767e+07, 2.91819e-05
-2.40948e+06, 1730.4, 0.136245
-204550, 171.304, 1.17468
-205015, 171.304, 1.17586
-113221, 224.728, 0.912981
-1.26738e+06, 622.971, 0.352688
-1.26606e+06, 622.971, 0.353041
-114916, 237.675, 0.866548
-113226, 224.503, 0.912981
-113446, 224.503, 0.913895
-2.54361e+06, 3.1901, 19.9696
-2.18482e+06, 6.637, 10.1212
-2.18539e+06, 6.637, 10.1314
-76102.7, 124.972, 0.667875
-100098, 88.9003, 0.914764
-100436, 88.9003, 0.915679
-76102.7, 124.972, 0.667875
-2.53756e+06, 3.18691, 16.007
-2.5376e+06, 3.18691, 16.023
-2.05032e+06, 6.67786, 8.15834
-109015, 128.096, 0.550517
-108789, 128.096, 0.551068
-71911.2, 81.3426, 0.833864
-55802.1, 101.549, 0.680436
-55759.6, 101.549, 0.681116
-2.54609e+06, 3.1901, 92.4553
-2.54605e+06, 8.66292, 92.4672
-2.54605e+06, 8.66292, 92.5597
-1.59018e+06, 473.453, 92.5145
-2.54605e+06, 8.67782, 92.4672
-2.54605e+06, 8.67782, 92.5597
-1.3614e+06, 193.133, 92.5039
-1.30704e+06, 258.171, 92.5074
-1.30704e+06, 258.171, 92.5999
-1.30703e+06, 258.793, 92.5074
-1.37459e+06, 349.687, 92.511
-1.37417e+06, 349.687, 92.6035
-1.30703e+06, 258.793, 92.5074
-2.54609e+06, 3.18691, 67.5843
-2.54609e+06, 3.18691, 67.6519
-2.54472e+06, 8.63087, 61.3426
-2.25129e+06, 461.98, 41.6321
-2.25068e+06, 461.98, 41.6738
-2.54424e+06, 8.96752, 61.1145
-1.30325e+06, 143.891, 46.639
-1.30319e+06, 143.891, 46.6857
-2.11291e+06, 35.9394, 53.3884
-1.30021e+06, 135.54, 46.9113
-1.30022e+06, 135.54, 46.9583
-1.3002e+06, 135.333, 46.9229
-1.58137e+06, 69.671, 50.0514
-1.58203e+06, 69.671, 50.1014
-1.30019e+06, 134.996, 46.9343
-1.3002e+06, 134.795, 46.9365
-1.30022e+06, 134.795, 46.9835
-1.30019e+06, 134.996, 46.9343
-2.54609e+06, 3.18691, 90.4919
-2.54609e+06, 3.18691, 90.5825
-2.54605e+06, 8.66868, 92.8664
-1.49978e+06, 472.187, 103.004
-1.49903e+06, 472.187, 103.107
-2.54605e+06, 8.68619, 92.8712
-1.35785e+06, 212.739, 100.898
-1.35819e+06, 212.739, 100.999
-1.30764e+06, 282.711, 101.641
-2.54609e+06, 3.18691, 93.1843
-2.54609e+06, 3.18691, 93.2776
-2.54606e+06, 8.6705, 94.6714
-1.51676e+06, 472.683, 100.861
-1.51599e+06, 472.683, 100.961
-2.54606e+06, 8.68469, 94.6738
-1.3586e+06, 209.492, 99.5693
-1.35894e+06, 209.492, 99.669
-1.30758e+06, 277.135, 100.01
-1.30755e+06, 279.741, 100.026
-1.30755e+06, 279.741, 100.126
-2.54609e+06, 3.1901, 47.7216
-2.50411e+06, 6.61725, 24.1095
-2.50426e+06, 6.61725, 24.1337
-390709, 123.124, 1.57068
-2.54609e+06, 1.46836e+07, 2.82928e-05
-2.54609e+06, 1.46836e+07, 2.83211e-05
-2.41034e+06, 1704.36, 0.134776
-199380, 169.795, 1.16209
-199837, 169.795, 1.16325
-109672, 224.063, 0.897615
-1.28004e+06, 617.35, 0.347817
-1.27872e+06, 617.35, 0.348165
-113423, 235.313, 0.857446
-109672, 223.839, 0.897615
-109873, 223.839, 0.898514
-2.54609e+06, 3.1901, 45.3788
-2.49584e+06, 6.59272, 22.8355
-2.49601e+06, 6.59272, 22.8584
-339960, 120.858, 1.46434
-2.54609e+06, 1.35818e+07, 2.47605e-05
-2.54609e+06, 1.35818e+07, 2.47853e-05
-2.40843e+06, 1565.85, 0.130217
-176650, 162.532, 1.10581
-177065, 162.532, 1.10692
-102458, 217.097, 0.842028
-2.54609e+06, 3.18691, 81.5613
-2.54609e+06, 3.18691, 81.6429
-2.54596e+06, 8.67143, 82.0491
-1.67788e+06, 472.937, 84.0295
-1.67694e+06, 472.937, 84.1135
-2.54595e+06, 8.71286, 82.0514
-1.34272e+06, 184.837, 83.5601
-1.34302e+06, 184.837, 83.6437
-1.30656e+06, 230.226, 83.669
-1.30633e+06, 233.382, 83.6763
-1.30634e+06, 233.382, 83.76
-1.39558e+06, 332.56, 83.8527
-1.30633e+06, 233.382, 83.6763
-1.30634e+06, 233.382, 83.76
-2.54597e+06, 3.1901, 29.6186
-2.37664e+06, 6.59283, 14.9049
-2.37703e+06, 6.59283, 14.9199
-113304, 120.869, 0.955854
-2.53614e+06, 2957.8, 0.0465756
-2.53612e+06, 2957.8, 0.0466222
-90202.1, 140.234, 0.830662
-86288.2, 150.712, 0.775266
-86361.7, 150.712, 0.776041
-1.99944e+06, 668.332, 0.190022
-86045.3, 152.007, 0.769022
-86111.5, 152.007, 0.769791
-85225.2, 160.838, 0.729763
-805431, 327.534, 0.372386
-804182, 327.534, 0.372758
-85216.9, 161.093, 0.728673
-85167.3, 163.535, 0.717709
-85178.5, 163.535, 0.718427
-2.54608e+06, 3.1901, 39.2736
-2.46577e+06, 6.57726, 19.7144
-2.46602e+06, 6.57726, 19.7341
-242906, 119.449, 1.25173
-2.54609e+06, 1.29287e+07, 2.03437e-05
-2.54609e+06, 1.29287e+07, 2.0364e-05
-2.32156e+06, 1146.02, 0.14569
-144977, 146.938, 1.02692
-145328, 146.938, 1.02795
-120403, 161.946, 0.937078
-977478, 430.374, 0.36949
-976175, 430.374, 0.36986
-103076, 177.119, 0.860552
-166599, 235.802, 0.654861
-166196, 235.802, 0.655516
-103076, 177.119, 0.860552
-2.54609e+06, 3.18691, 63.017
-2.54609e+06, 3.18691, 63.08
-2.54041e+06, 8.30845, 47.1836
-2.25503e+06, 381.899, 14.8295
-2.25527e+06, 381.899, 14.8443
-2.51392e+06, 10.9225, 43.4389
-1.52985e+06, 130.418, 20.52
-1.52952e+06, 130.418, 20.5405
-1.30654e+06, 86.3632, 23.2499
-1.28707e+06, 76.5666, 24.1044
-1.28706e+06, 76.5666, 24.1285
-1.91575e+06, 28.9332, 32.3584
-1.28642e+06, 74.6558, 24.2892
-1.28644e+06, 74.6558, 24.3135
-2.54607e+06, 3.1901, 36.124
-2.44371e+06, 6.57948, 18.1398
-2.444e+06, 6.57948, 18.158
-197676, 119.65, 1.1534
-2.54609e+06, 1.30206e+07, 1.88522e-05
-2.54609e+06, 1.30206e+07, 1.88711e-05
-2.30592e+06, 1057.57, 0.14543
-125051, 143.686, 0.968319
-125348, 143.686, 0.969288
-104716, 159.759, 0.876339
-993848, 410.633, 0.356995
-992540, 410.633, 0.357353
-96594.2, 169.353, 0.829092
-130419, 210.965, 0.672234
-130111, 210.965, 0.672907
-96594.2, 169.353, 0.829092
-2.54609e+06, 3.18691, 98.5695
-2.54609e+06, 3.18691, 98.6681
-2.54607e+06, 8.67153, 98.9377
-1.52056e+06, 472.963, 100.424
-1.5198e+06, 472.963, 100.524
-2.54607e+06, 8.68074, 98.938
-1.36045e+06, 209.528, 100.12
-1.3608e+06, 209.528, 100.22
-1.30766e+06, 276.365, 100.223
-1.30756e+06, 278.909, 100.226
-1.30756e+06, 278.909, 100.327
-2.54595e+06, 5.1806, 48.1417
-2.3651e+06, 10.6221, 24.0266
-2.36552e+06, 10.6221, 24.0506
-338535, 188.674, 1.49064
-2.54609e+06, 1.86873e+07, 2.20849e-05
-2.54609e+06, 1.86873e+07, 2.2107e-05
-2.38046e+06, 1913.99, 0.158774
-214755, 234.667, 1.20609
-215264, 234.667, 1.2073
-602050, 524.019, 0.55535
-149293, 290.356, 0.981732
-149412, 290.356, 0.982714
-2.51381e+06, 5.1806, 19.9696
-1.83435e+06, 10.73, 10.0727
-1.83504e+06, 10.73, 10.0828
-126574, 198.454, 0.652018
-306996, 89.8564, 1.37039
-307637, 89.8564, 1.37176
-90763.7, 160.003, 0.798088
-2.47672e+06, 5.17542, 16.007
-2.47694e+06, 5.17542, 16.023
-1.68366e+06, 10.7917, 8.11503
-226960, 202.997, 0.536059
-226326, 202.997, 0.536595
-434733, 62.3695, 1.59969
-81244.3, 135.915, 0.777112
-81317.9, 135.915, 0.77789
-2.54609e+06, 5.1806, 92.4553
-2.52434e+06, 9.97176, 43.4592
-2.52444e+06, 9.97176, 43.5027
-627289, 137.566, 2.12169
-2.54609e+06, 4.95791e+06, 1.20526e-05
-2.54609e+06, 4.95791e+06, 1.20647e-05
-2.4304e+06, 1647.47, 0.121758
-309495, 194.686, 1.42094
-310103, 194.686, 1.42236
-194455, 233.077, 1.15639
-1.18172e+06, 619.047, 0.375232
-1.1804e+06, 619.047, 0.375608
-140022, 269.871, 0.976859
-139643, 271.655, 0.968365
-139767, 271.655, 0.969333
-409372, 410.492, 0.602795
-139643, 271.655, 0.968365
-139767, 271.655, 0.969333
-2.54609e+06, 5.1806, 67.5843
-2.47434e+06, 10.6025, 33.6657
-2.47457e+06, 10.6025, 33.6994
-603413, 186.939, 2.07279
-2.54609e+06, 1.79759e+07, 2.97871e-05
-2.54609e+06, 1.79759e+07, 2.98169e-05
-2.43466e+06, 2727.95, 0.153226
-321349, 267.707, 1.46078
-322023, 267.707, 1.46224
-235979, 450.915, 0.880994
-191124, 364.793, 1.08143
-191295, 364.793, 1.08251
-2.54609e+06, 5.1806, 90.4919
-2.52195e+06, 10.1775, 43.3193
-2.52206e+06, 10.1775, 43.3626
-687570, 152.356, 2.27493
-2.54609e+06, 7.61318e+06, 1.73026e-05
-2.54609e+06, 7.61318e+06, 1.73199e-05
-2.43452e+06, 2059.28, 0.133385
-345280, 222.922, 1.5012
-345939, 222.922, 1.5027
-180668, 287.819, 1.13772
-1.26789e+06, 769.101, 0.389557
-1.26657e+06, 769.101, 0.389947
-166876, 310.496, 1.04751
-165166, 321.576, 1.00715
-165282, 321.576, 1.00816
-2.54609e+06, 5.1806, 93.1843
-2.5252e+06, 9.89396, 43.5079
-2.52529e+06, 9.89396, 43.5514
-605482, 132.283, 2.06761
-2.54609e+06, 4.20594e+06, 1.05457e-05
-2.54609e+06, 4.20594e+06, 1.05562e-05
-2.4284e+06, 1513.8, 0.117836
-296325, 185.003, 1.39232
-296916, 185.003, 1.39371
-195654, 217.419, 1.15301
-1.15726e+06, 573.123, 0.3686
-1.15594e+06, 573.123, 0.368969
-131262, 252.676, 0.966321
-130705, 254.547, 0.956857
-130836, 254.547, 0.957814
-391144, 382.333, 0.593884
-130705, 254.547, 0.956857
-130836, 254.547, 0.957814
-2.54594e+06, 5.1806, 47.7216
-2.36142e+06, 10.6219, 23.8164
-2.36184e+06, 10.6219, 23.8403
-332953, 188.657, 1.47749
-2.54609e+06, 1.868e+07, 2.18834e-05
-2.54609e+06, 1.868e+07, 2.19053e-05
-2.37945e+06, 1897.9, 0.158629
-211713, 234.011, 1.19857
-212217, 234.011, 1.19977
-551878, 503.579, 0.571951
-148196, 288.881, 0.977764
-148311, 288.881, 0.978742
-2.54585e+06, 5.1806, 45.3788
-2.33943e+06, 10.6245, 22.6528
-2.33988e+06, 10.6245, 22.6754
-302854, 188.88, 1.40667
-2.54609e+06, 1.87727e+07, 2.0916e-05
-2.54609e+06, 1.87727e+07, 2.09369e-05
-2.37211e+06, 1809.31, 0.158583
-195645, 230.734, 1.15825
-196117, 230.734, 1.15941
-355753, 417.991, 0.653055
-142466, 280.371, 0.95954
-142566, 280.371, 0.9605
-2.54609e+06, 5.1806, 81.5613
-2.50901e+06, 10.5285, 40.339
-2.50915e+06, 10.5285, 40.3794
-739764, 180.503, 2.41374
-2.54609e+06, 1.55161e+07, 3.09423e-05
-2.54609e+06, 1.55161e+07, 3.09733e-05
-2.45754e+06, 3089.45, 0.144524
-357699, 282.503, 1.54668
-358420, 282.503, 1.54823
-1.82456e+06, 1370.3, 0.323561
-220208, 359.158, 1.2191
-220546, 359.158, 1.22032
-207932, 383.844, 1.14248
-676979, 724.522, 0.607999
-675903, 724.522, 0.608607
-204786, 401.56, 1.0925
-204585, 404.562, 1.08339
-204719, 404.562, 1.08447
-2.54108e+06, 5.1806, 29.6186
-2.10228e+06, 10.6662, 14.8459
-2.10292e+06, 10.6662, 14.8608
-121969, 192.622, 0.937079
-2.54609e+06, 2.03853e+07, 1.48748e-05
-2.54609e+06, 2.03853e+07, 1.48897e-05
-1.9566e+06, 857.736, 0.225043
-105542, 206.384, 0.876473
-105737, 206.384, 0.87735
-116078, 231.94, 0.784746
-105542, 206.384, 0.876473
-105737, 206.384, 0.87735
-2.54531e+06, 5.1806, 39.2736
-2.26868e+06, 10.6363, 19.6278
-2.26921e+06, 10.6363, 19.6474
-226232, 189.936, 1.22448
-2.54609e+06, 1.92175e+07, 1.85469e-05
-2.54609e+06, 1.92175e+07, 1.85654e-05
-2.32888e+06, 1526.22, 0.164642
-156944, 221.717, 1.05399
-157325, 221.717, 1.05504
-178021, 307.57, 0.769813
-156944, 221.717, 1.05399
-157325, 221.717, 1.05504
-2.54608e+06, 5.1806, 63.017
-2.45701e+06, 10.6075, 31.4057
-2.45727e+06, 10.6075, 31.4371
-547031, 187.377, 1.93737
-2.54609e+06, 1.81533e+07, 2.80564e-05
-2.54609e+06, 1.81533e+07, 2.80844e-05
-2.4515e+06, 2773.08, 0.141768
-279087, 267.773, 1.36876
-279711, 267.773, 1.37013
-1.83353e+06, 1251.07, 0.306927
-189420, 325.484, 1.13259
-189693, 325.484, 1.13372
-183752, 340.7, 1.08452
-677181, 652.218, 0.576947
-676089, 652.218, 0.577524
-182205, 351.88, 1.05106
-182041, 353.741, 1.04468
-182174, 353.741, 1.04573
-2.54466e+06, 5.1806, 36.124
-2.22292e+06, 10.6424, 18.0645
-2.22348e+06, 10.6424, 18.0826
-188260, 190.483, 1.12965
-2.54609e+06, 1.9451e+07, 1.7275e-05
-2.54609e+06, 1.9451e+07, 1.72923e-05
-2.27815e+06, 1337.45, 0.1735
-138473, 216.424, 0.998215
-138800, 216.424, 0.999214
-148004, 276.225, 0.790291
-138473, 216.424, 0.998215
-138800, 216.424, 0.999214
-2.54609e+06, 5.1806, 98.5695
-2.53351e+06, 8.4278, 41.1698
-2.53357e+06, 8.4278, 41.2109
-273701, 59.3231, 1.25291
-2.54609e+06, 144908, 1.07471e-06
-2.54609e+06, 144908, 1.07578e-06
-2.44019e+06, 344.014, 0.0538477
-80412.3, 73.0721, 0.861107
-80715.8, 73.0721, 0.861968
-42974.4, 81.5003, 0.709501
-1.25506e+06, 167.276, 0.195461
-1.25376e+06, 167.276, 0.195657
-40137.5, 83.4231, 0.680488
-42706.1, 85.7839, 0.646164
-42643.6, 85.7839, 0.646811
-40137.5, 83.4231, 0.680488
-2.54606e+06, 4.42606, 48.1417
-2.54606e+06, 4.42606, 48.1899
-2.42532e+06, 9.10015, 24.0455
-349724, 161.809, 1.49653
-350448, 161.809, 1.49803
-2.54609e+06, 1.62553e+07, 2.24537e-05
-2.44189e+06, 2059.66, 0.128694
-2.44169e+06, 2059.66, 0.128823
-188488, 215.833, 1.13458
-229088, 343.355, 0.724365
-228655, 343.355, 0.725089
-132420, 263.749, 0.935099
-2.53005e+06, 4.42606, 19.9696
-2.53012e+06, 4.42606, 19.9895
-1.95282e+06, 9.1947, 10.0834
-94332.8, 170.392, 0.655476
-94085.5, 170.392, 0.656132
-239451, 87.3025, 1.22679
-83683.8, 142.818, 0.773231
-83752.4, 142.818, 0.774005
-2.50662e+06, 4.43048, 16.007
-1.80296e+06, 9.23037, 8.12502
-1.80364e+06, 9.23037, 8.13315
-177976, 174.768, 0.539366
-362136, 60.304, 1.43819
-362798, 60.304, 1.43963
-72165.5, 123.135, 0.745053
-2.54609e+06, 4.42606, 92.4553
-2.54609e+06, 4.42606, 92.5478
-2.54609e+06, 1.69234, 70.4622
-2.54609e+06, 3.33002, 85.3204
-2.54609e+06, 3.33002, 85.4057
-2.54609e+06, 4.06987, 90.2661
-2.54609e+06, 4.34005, 91.9446
-2.54609e+06, 4.34005, 92.0366
-2.54609e+06, 4.40939, 92.3309
-2.54609e+06, 4.4216, 92.429
-2.54609e+06, 4.4216, 92.5215
-2.54609e+06, 4.43, 92.4524
-2.54609e+06, 4.42606, 67.5843
-2.54609e+06, 4.42606, 67.6519
-2.50489e+06, 9.01994, 33.452
-579421, 154.803, 2.00784
-580297, 154.803, 2.00984
-2.54609e+06, 1.34976e+07, 2.60586e-05
-2.45309e+06, 2431.93, 0.13166
-2.45292e+06, 2431.93, 0.131792
-279785, 230.744, 1.35418
-543385, 531.356, 0.592786
-542417, 531.356, 0.593379
-161120, 308.793, 1.01509
-160919, 310.205, 1.00952
-161052, 310.205, 1.01053
-161028, 311.749, 1.00557
-2.54609e+06, 4.42606, 90.4919
-2.54609e+06, 4.42606, 90.5825
-2.54609e+06, 1.82793, 56.8426
-2.54609e+06, 3.37381, 78.4675
-2.54609e+06, 3.37381, 78.546
-2.54609e+06, 4.16026, 87.5499
-2.54609e+06, 4.33783, 89.54
-2.54609e+06, 4.33783, 89.6296
-2.54609e+06, 4.40006, 90.165
-2.54609e+06, 4.41875, 90.4135
-2.54609e+06, 4.41875, 90.5039
-2.54609e+06, 4.4288, 90.4738
-2.54609e+06, 4.42591, 90.4904
-2.54609e+06, 4.42591, 90.5809
-2.54609e+06, 4.43048, 90.4919
-2.54609e+06, 4.42606, 90.4919
-2.54609e+06, 4.42606, 90.5825
-2.54609e+06, 4.43048, 90.4919
-2.54609e+06, 4.42606, 90.4919
-2.54609e+06, 4.42606, 90.5825
-2.54609e+06, 4.43048, 90.4919
-2.54609e+06, 4.42606, 90.4919
-2.54609e+06, 4.42606, 90.5825
-2.54609e+06, 4.43048, 90.4919
-2.54609e+06, 4.42606, 90.4919
-2.54609e+06, 4.42606, 90.5825
-2.54609e+06, 4.43048, 93.1843
-2.54609e+06, 1.67557, 73.4745
-2.54609e+06, 1.67557, 73.548
-2.54609e+06, 3.35599, 87.0624
-2.54609e+06, 4.0577, 91.2243
-2.54609e+06, 4.0577, 91.3156
-2.54609e+06, 4.33215, 92.6741
-2.54609e+06, 4.39663, 93.0324
-2.54609e+06, 4.39663, 93.1255
-2.54609e+06, 4.42371, 93.1495
-2.54609e+06, 4.4251, 93.1794
-2.54609e+06, 4.4251, 93.2727
-2.54609e+06, 4.43045, 93.1842
-2.54609e+06, 4.42606, 93.1843
-2.54609e+06, 4.42606, 93.2776
-2.54609e+06, 4.43048, 93.1843
-2.54609e+06, 4.42606, 93.1843
-2.54609e+06, 4.42606, 93.2776
-2.54609e+06, 4.43048, 93.1843
-2.54609e+06, 4.42606, 93.1843
-2.54609e+06, 4.42606, 93.2776
-2.54609e+06, 4.43048, 93.1843
-2.54609e+06, 4.42606, 93.1843
-2.54609e+06, 4.42606, 93.2776
-2.54609e+06, 4.43048, 93.1843
-2.54609e+06, 4.42606, 93.1843
-2.54609e+06, 4.42606, 93.2776
-2.54606e+06, 4.43048, 47.7216
-2.42281e+06, 9.09188, 23.8379
-2.42313e+06, 9.09188, 23.8618
-343666, 162.045, 1.48417
-2.54609e+06, 1.62701e+07, 2.23018e-05
-2.54609e+06, 1.62701e+07, 2.23241e-05
-2.44223e+06, 2053.27, 0.128276
-185816, 215.25, 1.12764
-186261, 215.25, 1.12877
-221451, 338.251, 0.729993
-131408, 262.087, 0.932668
-131492, 262.087, 0.933602
-2.54604e+06, 4.43048, 45.3788
-2.40561e+06, 9.09413, 22.6735
-2.40596e+06, 9.09413, 22.6962
-308988, 162.245, 1.41312
-2.54609e+06, 1.63548e+07, 2.13216e-05
-2.54609e+06, 1.63548e+07, 2.13429e-05
-2.44046e+06, 1977.29, 0.127027
-171867, 212.093, 1.09056
-172281, 212.093, 1.09165
-187161, 311.335, 0.754136
-171867, 212.093, 1.09056
-172281, 212.093, 1.09165
-2.54609e+06, 4.43048, 81.5613
-2.53091e+06, 7.3868, 34.5525
-2.53098e+06, 7.3868, 34.5871
-206401, 57.3653, 1.11291
-2.54609e+06, 207610, 1.19782e-06
-2.54609e+06, 207610, 1.19902e-06
-2.40649e+06, 324.918, 0.0607524
-67450.3, 68.6417, 0.822319
-67721, 68.6417, 0.823141
-40850.3, 75.0847, 0.708648
-1.13758e+06, 156.037, 0.20749
-1.13627e+06, 156.037, 0.207698
-38023.1, 77.1389, 0.67729
-37209.9, 78.7687, 0.65286
-37230.5, 78.7687, 0.653513
-307993, 110.975, 0.368052
-37198.9, 78.9345, 0.650562
-37216.2, 78.9345, 0.651213
-37222.8, 79.1278, 0.648987
-120403, 93.6144, 0.488734
-120012, 93.6144, 0.489223
-37222.8, 79.1278, 0.648987
-2.54427e+06, 4.42606, 29.6186
-2.54428e+06, 4.42606, 29.6483
-2.20428e+06, 9.13784, 14.8576
-121959, 165.188, 0.940783
-122225, 165.188, 0.941724
-2.53915e+06, 3997.03, 0.0452046
-2.54588e+06, 4.42606, 39.2736
-2.54588e+06, 4.42606, 39.3129
-2.34791e+06, 9.11358, 19.6462
-225619, 163.007, 1.23025
-226120, 163.007, 1.23148
-2.53423e+06, 3898.41, 0.0583951
-128300, 210.218, 0.963622
-128593, 210.218, 0.964586
-226353, 305.031, 0.67462
-128300, 210.218, 0.963622
-128593, 210.218, 0.964586
-2.54609e+06, 4.43048, 63.017
-2.49327e+06, 9.05689, 31.3534
-2.49346e+06, 9.05689, 31.3847
-539192, 158.951, 1.92128
-2.54609e+06, 1.50046e+07, 2.70903e-05
-2.54609e+06, 1.50046e+07, 2.71174e-05
-2.45834e+06, 2518.22, 0.12996
-260181, 234.97, 1.3112
-260760, 234.97, 1.31251
-456954, 498.352, 0.630589
-159719, 308.582, 1.00525
-159848, 308.582, 1.00626
-159842, 309.088, 1.00463
-159718, 308.906, 1.00422
-159846, 308.906, 1.00523
-2.54567e+06, 4.43048, 36.124
-2.31004e+06, 9.11083, 18.0838
-2.31052e+06, 9.11083, 18.1019
-188210, 163.741, 1.13571
-2.53597e+06, 3920.15, 0.0540806
-2.53595e+06, 3920.15, 0.0541347
-115306, 204.896, 0.91609
-177011, 270.964, 0.700149
-176644, 270.964, 0.70085
-115306, 204.896, 0.91609
-2.54609e+06, 4.42606, 98.5695
-2.54609e+06, 4.42606, 98.6681
-2.54609e+06, 1.6336, 92.1425
-2.54609e+06, 2.93873, 95.8789
-2.54609e+06, 2.93873, 95.9749
-2.54609e+06, 3.70101, 97.3784
-2.54609e+06, 4.24028, 98.2843
-2.54609e+06, 4.24028, 98.3826
-2.54609e+06, 4.37837, 98.4907
-2.54609e+06, 4.41062, 98.5463
-2.54609e+06, 4.41062, 98.6449
-2.54609e+06, 4.42746, 98.565
-2.54609e+06, 4.42554, 98.5687
-2.54609e+06, 4.42554, 98.6674
-2.54609e+06, 4.43047, 98.5695
-2.54609e+06, 1.21928, 48.1417
-2.54609e+06, 1.21928, 48.1899
-2.54609e+06, 0.449211, 46.6733
-2.54609e+06, 1.02813, 47.888
-2.54609e+06, 1.02813, 47.9359
-2.54609e+06, 1.15566, 48.0603
-2.54609e+06, 1.19222, 48.1083
-2.54609e+06, 1.19222, 48.1564
-2.54609e+06, 1.2205, 19.9696
-2.52485e+06, 2.53692, 10.1112
-2.52494e+06, 2.53692, 10.1214
-30795.4, 47.5946, 0.664585
-2.54609e+06, 5.86665e+06, 1.24032e-05
-2.54609e+06, 5.86665e+06, 1.24156e-05
-782566, 133.307, 0.255318
-23589.2, 52.1701, 0.609704
-23606.7, 52.1701, 0.610314
